open_time,open,high,low,close,volume
1658280780000,23155.4,23169.3,23154.4,23167.1,0.58459173
1658280840000,23167.1,23216.1,23154.5,23203.1,23.28926949
1658280900000,23203.0,23203.0,23142.8,23142.8,5.43396792
1658280960000,23141.7,23155.3,23138.8,23154.1,7.26071379
1658281020000,23154.2,23176.3,23153.2,23173.0,10.94800096
1658281080000,23173.0,23192.9,23172.7,23192.7,1.16112313
1658281140000,23191.7,23191.7,23160.2,23168.2,5.40461704
1658281200000,23168.3,23168.9,23160.3,23164.8,1.51099079
1658281260000,23164.8,23182.2,23161.2,23182.2,1.3930455
1658281320000,23182.2,23184.5,23181.0,23181.1,0.31584522
1658281380000,23181.1,23198.1,23181.0,23196.4,4.77549123
1658281440000,23196.2,23283.1,23196.2,23249.5,108.27284599
1658281500000,23250.0,23250.0,23212.2,23220.7,7.98304714
1658281560000,23220.6,23319.3,23220.6,23299.5,58.63768702
1658281620000,23299.4,23311.0,23280.3,23308.8,7.10681029
1658281680000,23308.7,23333.0,23308.7,23316.9,5.25351584
1658281740000,23316.9,23320.8,23303.0,23306.5,4.13430416
1658281800000,23306.7,23323.9,23304.5,23308.9,2.83483763
1658281860000,23309.0,23330.9,23309.0,23326.2,3.03795691
1658281920000,23326.2,23332.2,23298.5,23298.5,8.87901646
1658281980000,23299.6,23311.2,23298.4,23303.0,4.07333048
1658282040000,23302.9,23302.9,23282.0,23285.0,4.12596468
1658282100000,23285.2,23318.1,23281.0,23318.1,1.94497936
1658282160000,23317.9,23317.9,23273.9,23277.4,32.32178052
1658282220000,23277.4,23283.2,23265.8,23283.2,3.02678844
1658282280000,23283.0,23293.7,23259.0,23262.2,9.09135522
1658282340000,23260.0,23260.0,23240.3,23257.6,1.5003436
1658282400000,23257.0,23268.1,23243.8,23264.6,2.99141989
1658282460000,23264.9,23268.0,23255.3,23255.3,0.98810313
1658282520000,23255.3,23258.8,23228.1,23240.2,6.93047295
1658282580000,23240.1,23243.7,23222.9,23223.0,0.50430255
1658282640000,23224.9,23233.1,23219.6,23233.1,0.86211354
1658282700000,23233.0,23237.8,23223.9,23226.2,0.96969515
1658282760000,23226.3,23230.9,23221.7,23226.3,3.64375495
1658282820000,23226.3,23229.7,23212.7,23212.7,0.72116765
1658282880000,23212.6,23222.8,23203.4,23222.8,5.65241081
1658282940000,23222.8,23256.9,23213.3,23256.8,4.82171025
1658283000000,23256.8,23265.7,23253.0,23265.7,0.80440438
1658283060000,23265.7,23339.7,23265.7,23323.0,9.48786575
1658283120000,23322.9,23353.7,23317.0,23342.8,5.91510445
1658283180000,23342.8,23343.8,23298.5,23309.0,3.81476111
1658283240000,23308.9,23325.2,23304.3,23314.7,2.5215771
1658283300000,23314.7,23332.2,23310.1,23332.2,0.39513792
1658283360000,23332.1,23332.1,23277.7,23280.8,10.96151633
1658283420000,23280.8,23319.5,23278.9,23308.9,8.29108215
1658283480000,23308.7,23308.7,23259.4,23260.9,34.4286137
1658283540000,23261.0,23277.9,23253.0,23253.1,1.25719286
1658283600000,23254.0,23273.9,23252.0,23272.7,6.40588658
1658283660000,23272.8,23325.1,23272.7,23320.6,7.74451713
1658283720000,23321.5,23358.6,23321.5,23357.6,10.90459064
1658283780000,23357.5,23364.0,23329.1,23364.0,7.7739356
1658283840000,23363.9,23429.2,23363.9,23395.3,15.65708689
1658283900000,23396.3,23414.3,23394.4,23414.0,3.60471229
1658283960000,23415.1,23429.5,23361.4,23376.5,11.82882172
1658284020000,23376.6,23389.4,23362.5,23362.5,2.0449219
1658284080000,23362.5,23387.1,23362.5,23384.8,2.29035607
1658284140000,23384.9,23389.3,23365.0,23370.7,3.63445115
1658284200000,23369.8,23392.8,23365.1,23390.3,3.66880681
1658284260000,23390.3,23390.3,23373.4,23376.6,3.49523757
1658284320000,23376.6,23400.0,23372.3,23383.5,35.43383352
1658284380000,23383.5,23424.5,23383.4,23416.4,7.87160686
1658284440000,23417.4,23482.1,23414.0,23459.8,31.44394191
1658284500000,23459.8,23489.9,23437.8,23469.4,10.14521546
1658284560000,23469.5,23493.7,23450.3,23482.2,14.17327825
1658284620000,23480.9,23485.4,23455.0,23463.5,6.50341071
1658284680000,23463.4,23480.7,23456.2,23475.0,7.70232274
1658284740000,23474.9,23476.0,23458.5,23458.5,3.51647789
1658284800000,23459.7,23459.8,23437.5,23446.4,1.31071829
1658284860000,23446.3,23446.3,23430.4,23432.7,1.33025329
1658284920000,23432.7,23432.7,23425.7,23426.3,0.26596243
1658284980000,23427.3,23435.7,23424.5,23425.7,1.01898578
1658285040000,23425.8,23432.6,23425.8,23427.4,1.58601835
1658285100000,23411.7,23417.1,23402.4,23409.4,1.71985395
1658285160000,23410.5,23419.8,23404.7,23417.0,3.26244016
1658285220000,23417.1,23431.6,23417.1,23419.9,1.74194301
1658285280000,23419.8,23419.8,23375.4,23377.5,1.90670817
