open_time,open,high,low,close,volume
1652085360000,33309.4,33409.0,33309.3,33363.0,16.42707355
1652085420000,33367.4,33378.1,33326.2,33326.4,14.71360363
1652085480000,33326.3,33368.0,33326.3,33348.1,11.10770122
1652085540000,33348.2,33407.2,33345.6,33388.9,23.68437844
1652085600000,33388.8,33412.2,33362.0,33366.9,8.13004039
1652085660000,33367.0,33395.3,33354.0,33356.3,5.17265283
1652085720000,33356.3,33365.2,33348.1,33357.8,4.18456718
1652085780000,33357.5,33389.7,33357.4,33366.2,5.32109481
1652085840000,33366.2,33376.6,33361.0,33376.6,1.0536088
1652085900000,33376.7,33395.4,33368.5,33391.7,2.90224273
1652085960000,33391.6,33391.6,33366.9,33374.8,0.79602448
1652086020000,33374.4,33418.2,33350.0,33401.4,11.61621019
1652086080000,33401.4,33482.6,33401.4,33459.5,13.51938363
1652086140000,33463.2,33484.9,33436.2,33457.8,6.63416735
1652086200000,33457.8,33488.0,33451.2,33488.0,3.6846921
1652086260000,33487.9,33590.0,33471.2,33566.5,25.59640327
1652086320000,33572.1,33596.2,33541.1,33577.5,13.38550396
1652086380000,33581.6,33632.9,33581.6,33617.9,15.62237875
1652086440000,33616.8,33699.6,33596.4,33699.6,24.42432245
1652086500000,33698.8,33758.9,33688.8,33688.8,22.63494735
1652086560000,33688.8,33692.8,33596.9,33651.9,9.2289372
1652086620000,33655.2,33659.0,33600.0,33618.8,6.58680309
1652086680000,33613.7,33669.3,33605.7,33658.3,20.93750454
1652086740000,33660.8,33710.7,33642.4,33687.1,29.10599772
1652086800000,33682.9,33693.2,33653.1,33660.4,3.79365964
1652086860000,33653.2,33676.7,33641.4,33641.4,4.99219542
1652086920000,33641.5,33647.7,33617.5,33634.6,3.80083705
1652086980000,33634.6,33646.5,33609.4,33622.8,1.49231431
1652087040000,33620.3,33633.2,33620.3,33624.7,0.27397417
1652087100000,33624.8,33630.4,33617.1,33627.2,1.70508076
1652087160000,33627.2,33650.0,33627.2,33636.3,0.91295193
1652087220000,33636.4,33649.9,33636.4,33642.0,1.18594362
1652087280000,33641.4,33671.7,33611.6,33659.0,23.57376684
1652087340000,33659.0,33659.0,33640.0,33640.1,2.70266779
1652087400000,33640.0,33655.6,33633.6,33650.0,8.97050654
1652087460000,33650.0,33674.3,33647.3,33660.5,1.83501304
1652087520000,33658.6,33727.2,33658.5,33718.6,11.3466495
1652087580000,33718.6,33788.6,33718.6,33752.7,12.24723134
1652087640000,33751.7,33756.4,33720.0,33728.4,11.339842
1652087700000,33728.5,33728.5,33688.4,33692.3,5.26813582
1652087760000,33692.2,33693.0,33673.3,33673.3,1.76088539
1652087820000,33675.3,33686.3,33650.0,33650.0,2.37370642
1652087880000,33650.0,33657.6,33592.3,33630.2,10.55340462
1652087940000,33630.2,33630.7,33584.3,33584.6,5.85716625
1652088000000,33584.6,33616.2,33583.4,33600.3,2.13411229
1652088060000,33600.3,33635.5,33600.3,33614.3,7.23839786
1652088120000,33616.3,33640.0,33616.3,33627.6,0.4919995
1652088180000,33627.7,33627.7,33604.4,33614.1,3.48573493
1652088240000,33614.2,33628.3,33609.3,33611.7,1.08081938
1652088300000,33611.8,33625.1,33563.3,33596.0,2.55246975
1652088360000,33595.9,33595.9,33562.5,33567.0,3.87194283
1652088420000,33567.0,33577.6,33550.0,33565.1,1.53994909
1652088480000,33565.2,33565.2,33527.8,33544.2,4.5001798
1652088540000,33544.2,33557.1,33544.2,33546.1,0.94118567
1652088600000,33546.2,33582.2,33546.2,33562.5,9.29409808
1652088660000,33562.6,33572.0,33482.0,33491.6,17.00806197
