open_time,open,high,low,close,volume
1643911920000,36741.9,36741.9,36712.0,36712.0,2.27532306
1643911980000,36712.0,36734.5,36711.3,36732.2,0.68107684
1643912040000,36732.2,36746.0,36715.3,36744.0,1.08402055
1643912100000,36742.0,36775.9,36740.0,36754.0,0.54551805
1643912160000,36752.1,36776.0,36745.8,36745.8,0.4358761
1643912220000,36745.9,36745.9,36712.8,36712.9,1.28234207
1643912280000,36712.9,36731.9,36710.0,36729.9,3.20547305
1643912340000,36729.9,36729.9,36718.0,36718.6,0.9113256
1643912400000,36718.6,36744.0,36710.2,36736.0,0.62955134
1643912460000,36736.0,36763.9,36736.0,36758.4,0.29719616
1643912520000,36758.0,36778.0,36757.7,36777.9,0.49033383
1643912580000,36777.9,36777.9,36764.0,36766.0,0.38647762
1643912640000,36766.0,36768.5,36764.4,36767.5,2.30149024
1643912700000,36767.6,36776.0,36762.0,36762.1,1.13819959
1643912760000,36762.0,36762.0,36732.1,36735.6,3.77529378
1643912820000,36735.6,36748.0,36732.0,36734.0,0.47882676
1643912880000,36734.1,36736.9,36732.2,36732.2,0.0876591
1643912940000,36732.2,36732.3,36712.1,36717.9,0.41034086
1643913000000,36717.9,36788.0,36712.0,36780.0,2.13720907
1643913060000,36782.0,36787.8,36764.1,36764.1,0.41304266
1643913120000,36764.0,36764.0,36752.1,36755.9,0.08837742
1643913180000,36755.9,36780.0,36755.9,36777.9,1.18401421
1643913240000,36777.9,36798.0,36777.9,36788.0,0.7139783
1643913300000,36786.4,36786.4,36767.0,36777.9,2.49710706
1643913360000,36777.9,36778.0,36768.0,36773.9,0.27327474
1643913420000,36773.9,36775.0,36744.0,36749.9,1.57017755
1643913480000,36750.0,36754.0,36742.1,36746.9,0.30281453
1643913540000,36747.0,36747.0,36744.2,36744.2,0.2765201
1643913600000,36744.3,36773.9,36744.3,36770.0,0.68357909
1643913660000,36772.0,36791.9,36771.9,36791.8,0.56912601
1643913720000,36791.8,36846.0,36766.1,36846.0,2.68058735
1643913780000,36846.0,36848.0,36804.1,36804.1,2.57221952
1643913840000,36804.1,36810.0,36798.0,36798.1,0.21717941
1643913900000,36798.1,36802.0,36798.0,36798.0,0.36693894
1643913960000,36798.1,36837.0,36798.0,36832.4,3.70034792
1643914020000,36832.4,36832.5,36814.0,36819.8,0.65467513
1643914080000,36819.8,36821.0,36806.1,36806.1,0.13593843
1643914140000,36806.1,36809.9,36806.1,36809.0,1.88865028
1643914200000,36809.0,36809.1,36804.1,36804.1,0.20682071
1643914260000,36804.2,36820.0,36794.0,36794.1,5.80883764
1643914320000,36794.0,36794.0,36758.9,36758.9,2.74619544
1643914380000,36759.0,36780.0,36750.0,36778.0,0.50343505
1643914440000,36776.0,36780.0,36764.1,36764.1,0.38011879
1643914500000,36768.0,36768.6,36758.0,36768.6,0.22750588
1643914560000,36770.0,36782.8,36762.0,36762.0,1.64050718
1643914620000,36762.0,36776.0,36756.0,36776.0,0.50718216
1643914680000,36776.0,36784.0,36768.2,36778.2,0.19880028
1643914740000,36778.2,36778.3,36762.0,36765.9,0.52433094
1643914800000,36766.0,36782.0,36756.0,36782.0,0.624045
1643914860000,36782.0,36784.0,36758.0,36761.5,0.5366582
1643914920000,36761.5,36767.9,36750.0,36761.6,0.57932473
1643914980000,36763.9,36830.0,36763.9,36813.5,6.00087374
1643915040000,36813.6,36822.0,36804.1,36804.1,1.7185003
1643915100000,36804.0,36819.0,36792.1,36796.0,2.43774229
1643915160000,36797.9,36800.9,36780.0,36785.9,0.35916426
1643915220000,36786.0,36813.0,36786.0,36812.9,2.16642459
1643915280000,36813.0,36813.0,36812.8,36812.9,0.09098449
1643915340000,36812.8,36815.0,36806.0,36806.0,3.82535121
1643915400000,36805.9,36808.8,36766.0,36769.0,7.82003237
1643915460000,36769.0,36769.1,36757.0,36758.0,4.36322108
1643915520000,36758.0,36773.9,36758.0,36758.6,0.54037891
1643915580000,36758.6,36758.6,36665.1,36684.0,9.0077242
1643915640000,36683.4,36683.4,36648.0,36662.1,1.3864894
1643915700000,36662.1,36700.0,36660.1,36684.4,1.24900807
1643915760000,36684.3,36690.0,36672.0,36672.1,0.93460729
1643915820000,36671.2,36671.2,36660.0,36664.1,0.69114039
1643915880000,36664.1,36664.1,36650.0,36650.0,0.98135938
1643915940000,36650.0,36660.0,36648.0,36659.9,0.82164879
1643916000000,36659.9,36683.9,36653.2,36683.9,1.13445042
1643916060000,36683.9,36683.9,36673.1,36673.1,0.3081202
1643916120000,36673.2,36673.9,36672.0,36672.0,0.22332076
1643916180000,36672.0,36691.9,36645.9,36688.0,11.54263904
1643916240000,36688.1,36708.2,36684.0,36708.2,0.42411634
1643916300000,36708.1,36716.0,36686.1,36686.1,0.86194201
1643916360000,36686.1,36699.9,36684.0,36697.9,0.57641474
1643916420000,36697.1,36702.0,36688.0,36688.1,0.65641246
1643916480000,36688.1,36688.1,36613.0,36630.5,2.17395573
1643916540000,36630.6,36650.0,36630.6,36640.9,1.16397945
1643916600000,36640.9,36643.9,36582.9,36643.9,4.31145096
1643916660000,36644.0,36659.9,36626.0,36636.0,0.88737243
1643916720000,36636.8,36646.0,36625.7,36625.7,0.46904363
1643916780000,36625.8,36677.6,36625.8,36664.1,1.03954108
1643916840000,36664.0,36678.0,36664.0,36665.8,0.38605393
1643916900000,36667.0,36696.0,36658.0,36658.0,1.09405082
1643916960000,36658.0,36658.0,36580.0,36580.0,2.84972708
1643917020000,36579.8,36590.4,36560.0,36590.4,6.14672593
1643917080000,36590.6,36608.0,36589.0,36590.0,0.69758945
1643917140000,36589.0,36589.0,36562.7,36565.9,0.88309815
1643917200000,36565.9,36570.0,36536.0,36539.5,6.54996737
1643917260000,36539.6,36539.6,36504.3,36510.0,3.66964624
1643917320000,36509.6,36570.0,36504.0,36566.0,4.65387653
1643917380000,36567.2,36572.0,36540.0,36540.1,0.90100755
1643917440000,36540.1,36549.9,36520.0,36520.8,3.39757129
1643917500000,36520.7,36541.9,36450.0,36477.7,16.33609995
1643917560000,36477.6,36502.0,36458.0,36486.0,5.07512477
1643917620000,36486.0,36531.8,36484.9,36500.0,3.11962736
1643917680000,36499.9,36508.0,36492.6,36494.6,0.65981049
1643917740000,36494.1,36505.9,36488.2,36494.0,0.3141914
1643917800000,36492.0,36500.0,36481.0,36488.0,0.57062642
1643917860000,36486.2,36514.0,36484.6,36498.0,0.25805139
