open_time,open,high,low,close,volume
1684066320000,26789.3,26793.4,26787.0,26793.4,2.65358188
1684066380000,26792.6,26795.2,26791.2,26792.0,0.30695098
1684066440000,26791.9,26791.9,26787.1,26787.2,0.49843595
1684066500000,26787.9,26788.9,26781.1,26784.2,3.05766024
1684066560000,26784.2,26784.2,26772.6,26780.4,1.02941439
1684066620000,26780.4,26780.4,26766.0,26770.8,1.6846837
1684066680000,26768.4,26768.4,26766.5,26768.2,0.13248911
1684066740000,26768.2,26770.3,26764.3,26765.5,3.97376839
1684066800000,26765.6,26778.1,26765.5,26771.1,0.38201438
1684066860000,26771.2,26777.3,26771.2,26774.0,1.33576246
1684066920000,26773.9,26775.8,26770.4,26770.4,0.39657147
1684066980000,26773.5,26776.1,26771.4,26771.4,0.85690995
1684067040000,26771.4,26772.2,26767.6,26768.1,0.32959683
1684067100000,26768.1,26780.0,26768.1,26771.4,0.48259073
1684067160000,26771.5,26771.5,26761.0,26761.0,0.42231232
1684067220000,26763.0,26763.0,26752.4,26758.1,1.73112542
1684067280000,26752.5,26755.1,26747.5,26747.5,1.38078954
1684067340000,26747.5,26748.5,26743.4,26748.5,1.43614951
1684067400000,26748.5,26764.4,26748.4,26764.4,1.02983088
1684067460000,26764.4,26774.6,26764.4,26774.6,0.76995827
1684067520000,26774.5,26774.6,26770.9,26770.9,0.73044562
1684067580000,26770.9,26776.3,26770.9,26775.9,0.16999463
1684067640000,26775.8,26776.2,26765.7,26773.6,1.8751893
1684067700000,26773.6,26773.7,26769.8,26772.5,0.24889912
1684067760000,26772.5,26773.2,26769.4,26769.4,0.20870355
1684067820000,26769.1,26769.3,26762.9,26769.3,0.83295781
1684067880000,26769.4,26772.0,26766.9,26769.4,0.92964434
1684067940000,26769.4,26771.2,26767.0,26771.2,1.26986288
1684068000000,26771.2,26782.5,26771.2,26782.5,1.93856938
1684068060000,26784.6,26785.5,26776.9,26784.5,0.39548113
1684068120000,26784.5,26800.0,26784.5,26800.0,0.73767444
1684068180000,26800.0,26800.0,26795.9,26798.5,1.12383285
1684068240000,26798.5,26815.0,26798.4,26806.2,4.33201642
1684068300000,26806.0,26810.6,26806.0,26808.8,2.1728706
1684068360000,26808.9,26829.3,26808.9,26826.3,3.88267491
1684068420000,26825.0,26826.1,26818.0,26819.4,0.79524881
1684068480000,26819.4,26829.4,26819.4,26826.5,1.63209983
1684068540000,26826.4,26826.5,26820.1,26826.4,0.92628822
1684068600000,26826.3,26829.4,26820.6,26822.3,0.4168336
1684068660000,26823.6,26823.6,26816.7,26816.7,0.94662843
1684068720000,26816.5,26816.5,26809.1,26809.7,0.37682666
1684068780000,26810.8,26820.2,26810.7,26820.1,0.1096923
1684068840000,26813.5,26819.9,26813.5,26813.7,0.28585818
1684068900000,26810.9,26816.1,26810.8,26813.4,0.15224978
1684068960000,26813.5,26814.9,26812.3,26814.8,0.41936113
1684069020000,26814.8,26866.8,26814.8,26859.4,10.52405598
1684069080000,26859.4,26877.4,26855.9,26856.8,9.71684558
1684069140000,26860.8,26874.9,26858.9,26873.5,3.89044674
1684069200000,26873.5,26890.0,26865.7,26870.3,4.75721019
1684069260000,26870.8,26872.7,26863.0,26863.0,2.3712354
1684069320000,26862.6,26862.6,26856.8,26857.0,0.56033196
1684069380000,26857.4,26868.1,26857.4,26866.5,1.11348643
1684069440000,26866.6,26866.6,26861.3,26862.9,1.06947235
1684069500000,26863.0,26867.3,26856.8,26856.9,0.98040399
1684069560000,26856.8,26857.9,26855.0,26856.8,0.5085225
1684069620000,26856.9,26858.2,26856.8,26856.8,2.52073946
1684069680000,26856.8,26856.8,26848.9,26851.8,1.44173028
1684069740000,26851.8,26855.6,26849.9,26850.0,3.31661468
1684069800000,26849.9,26850.0,26849.1,26849.5,3.54286121
1684069860000,26849.5,26849.5,26841.1,26841.4,1.40060598
1684069920000,26841.3,26844.1,26838.4,26838.5,0.41856579
1684069980000,26838.5,26850.0,26838.4,26842.8,3.82787894
1684070040000,26841.7,26846.6,26840.4,26840.4,0.70734867
1684070100000,26840.3,26846.6,26839.4,26843.9,0.16926431
1684070160000,26844.0,26845.8,26844.0,26845.7,0.2877943
1684070220000,26845.7,26845.9,26845.7,26845.9,0.23824744
1684070280000,26846.5,26846.5,26843.9,26843.9,1.1196601
1684070340000,26840.0,26841.6,26833.4,26833.9,0.303892
1684070400000,26833.9,26833.9,26827.4,26827.9,1.33909268
1684070460000,26831.0,26839.7,26831.0,26839.1,1.03545169
1684070520000,26840.5,26840.5,26836.4,26837.5,0.28211137
1684070580000,26837.0,26840.3,26826.2,26826.2,2.25067982
1684070640000,26825.0,26833.4,26825.0,26825.3,0.2356119
1684070700000,26824.5,26835.6,26815.7,26835.6,2.3116482
1684070760000,26835.8,26835.8,26835.6,26835.6,1.57361322
1684070820000,26835.6,26847.9,26835.6,26847.5,2.44624564
1684070880000,26847.8,26870.0,26845.0,26869.9,27.30527033
1684070940000,26869.9,26869.9,26855.9,26856.6,0.78167959
1684071000000,26856.4,26857.7,26849.7,26850.5,0.43281181
1684071060000,26850.2,26850.2,26846.1,26846.1,2.44915947
1684071120000,26846.1,26846.2,26846.1,26846.2,0.47482766
1684071180000,26846.2,26856.3,26840.9,26855.7,3.88108333
1684071240000,26855.6,26855.6,26842.4,26842.4,1.48302503
1684071300000,26842.4,26842.4,26832.3,26835.0,4.47449985
1684071360000,26834.9,26848.7,26829.2,26848.6,1.26038784
1684071420000,26848.6,26848.7,26842.5,26844.5,4.92389835
1684071480000,26844.5,26853.0,26844.5,26850.9,4.1853936
1684071540000,26850.7,26850.7,26843.4,26843.4,2.33126859
1684071600000,26843.5,26860.6,26843.5,26858.6,2.91526952
1684071660000,26858.6,26866.9,26857.9,26866.4,0.73988407
1684071720000,26866.5,26873.4,26861.4,26866.4,1.40102315
