open_time,open,high,low,close,volume
1698744060000,34361.7,34363.2,34349.8,34349.8,1.84564099
1698744120000,34346.9,34352.5,34346.3,34352.5,0.51789983
1698744180000,34352.5,34352.5,34339.3,34346.2,1.61990509
1698744240000,34346.2,34380.5,34343.0,34380.5,30.33108315
1698744300000,34380.4,34380.4,34366.0,34366.0,4.24030973
1698744360000,34363.3,34363.3,34351.0,34355.9,2.75366851
1698744420000,34355.6,34355.6,34354.1,34355.5,2.19440893
1698744480000,34353.9,34366.0,34339.5,34364.7,3.31127189
1698744540000,34364.6,34364.6,34357.7,34361.7,1.03245605
1698744600000,34361.7,34378.2,34357.6,34378.2,2.22357003
1698744660000,34379.5,34379.5,34360.6,34365.7,2.74958959
1698744720000,34365.6,34377.8,34362.1,34373.7,1.96235904
1698744780000,34375.7,34375.7,34358.9,34358.9,0.83868796
1698744840000,34361.5,34368.9,34352.9,34368.9,0.84866178
1698744900000,34368.8,34382.6,34368.8,34369.1,6.27113901
1698744960000,34369.2,34370.4,34364.2,34364.3,1.93355764
1698745020000,34364.3,34396.8,34364.3,34396.8,4.3924992
1698745080000,34393.5,34393.5,34373.7,34373.7,1.02067387
1698745140000,34373.7,34400.0,34373.4,34397.2,2.72813725
1698745200000,34397.3,34405.0,34397.2,34398.6,1.58068338
1698745260000,34398.6,34398.7,34387.6,34395.4,4.73131844
1698745320000,34395.5,34417.8,34395.5,34417.8,5.15239521
1698745380000,34417.8,34421.7,34403.2,34403.2,5.20000946
1698745440000,34403.1,34403.1,34397.7,34397.7,0.67488297
1698745500000,34397.7,34397.7,34385.2,34385.2,0.94141388
1698745560000,34385.2,34399.0,34385.2,34398.9,2.47514924
1698745620000,34398.9,34398.9,34387.0,34387.0,1.30421365
1698745680000,34387.1,34387.1,34385.2,34385.3,1.00432054
1698745740000,34385.1,34399.0,34385.1,34396.9,3.64938255
1698745800000,34396.4,34411.3,34396.4,34410.9,4.71514585
1698745860000,34410.9,34434.0,34410.8,34434.0,22.61359793
1698745920000,34429.0,34442.5,34425.5,34438.9,6.34283644
1698745980000,34440.6,34444.0,34430.2,34430.2,2.62330331
1698746040000,34430.0,34444.3,34421.0,34444.3,3.59566863
1698746100000,34444.4,34457.3,34439.3,34457.0,10.14358193
1698746160000,34457.1,34460.0,34441.7,34441.8,3.55868266
1698746220000,34441.8,34450.2,34415.3,34425.9,3.90733546
1698746280000,34425.9,34437.7,34419.5,34432.1,7.31272279
1698746340000,34428.5,34428.6,34416.7,34416.7,1.69672633
1698746400000,34416.8,34424.0,34412.8,34412.9,1.94797011
1698746460000,34412.8,34423.9,34412.8,34421.6,2.55141936
1698746520000,34420.6,34422.3,34403.2,34420.6,2.53806946
1698746580000,34421.0,34434.9,34418.0,34434.9,5.06044907
1698746640000,34435.0,34439.4,34432.0,34439.4,2.65338347
1698746700000,34436.2,34436.2,34426.0,34429.5,2.69574263
1698746760000,34429.5,34429.5,34395.2,34395.2,2.58859879
1698746820000,34394.3,34401.8,34380.0,34387.9,3.31698187
1698746880000,34388.0,34397.0,34386.7,34388.0,2.04491372
1698746940000,34385.0,34387.7,34383.4,34383.4,1.05604299
1698747000000,34382.6,34386.8,34377.0,34379.1,3.79568238
1698747060000,34377.7,34388.8,34375.0,34384.9,1.51015197
1698747120000,34383.2,34386.0,34383.2,34385.9,0.67745392
1698747180000,34386.0,34390.0,34379.6,34389.9,0.45386814
1698747240000,34389.9,34389.9,34373.0,34373.0,3.12650849
1698747300000,34373.1,34381.5,34367.3,34378.7,1.20642163
1698747360000,34380.5,34386.6,34373.2,34373.2,1.38129655
1698747420000,34373.2,34374.8,34357.1,34357.3,4.04915212
1698747480000,34358.3,34364.7,34353.0,34353.0,1.94137218
1698747540000,34353.1,34360.3,34353.1,34360.3,0.69057541
1698747600000,34360.6,34368.2,34360.6,34368.2,0.34590961
1698747660000,34368.2,34375.5,34368.1,34375.5,2.79535175
1698747720000,34375.5,34388.3,34375.4,34388.3,6.31721888
1698747780000,34388.3,34407.0,34388.3,34407.0,0.93473633
1698747840000,34408.0,34410.0,34390.1,34390.1,2.21864947
1698747900000,34390.2,34409.3,34388.8,34394.3,3.93613231
1698747960000,34394.3,34404.8,34391.5,34395.1,2.1775091
1698748020000,34395.0,34395.0,34378.0,34383.5,0.80117247
1698748080000,34383.6,34390.6,34383.6,34386.1,1.34461974
1698748140000,34387.7,34389.3,34380.4,34380.4,2.33969767
1698748200000,34379.7,34384.3,34376.4,34384.3,1.64472759
1698748260000,34385.5,34398.2,34385.5,34398.2,0.51348342
1698748320000,34398.2,34406.5,34395.8,34406.5,2.86383087
1698748380000,34406.5,34406.5,34397.8,34402.9,1.0323133
1698748440000,34402.9,34402.9,34398.4,34398.5,0.47011451
1698748500000,34398.5,34405.6,34398.4,34401.4,0.44704113
1698748560000,34401.4,34422.7,34401.4,34422.7,4.60074922
1698748620000,34423.1,34438.5,34423.1,34428.9,6.15466364
1698748680000,34428.9,34450.0,34422.5,34444.4,4.23728146
1698748740000,34444.4,34450.9,34426.8,34426.8,7.18411528
1698748800000,34426.8,34436.6,34400.0,34400.0,3.78744572
1698748860000,34400.1,34406.4,34393.1,34398.4,3.80179664
1698748920000,34401.1,34405.9,34395.6,34400.4,1.72379664
1698748980000,34400.4,34417.2,34397.2,34414.9,1.963555
1698749040000,34412.1,34418.7,34405.2,34409.3,4.06714575
1698749100000,34409.4,34414.3,34398.9,34413.6,2.22415853
