open_time,open,high,low,close,volume
1693481220000,27302.9,27307.5,27296.4,27304.7,0.67242763
1693481280000,27304.7,27312.8,27304.6,27308.0,2.69370043
1693481340000,27306.9,27306.9,27301.1,27301.1,0.59407272
1693481400000,27301.1,27317.6,27292.2,27292.3,3.94967019
1693481460000,27292.2,27292.2,27286.3,27286.3,0.05342637
1693481520000,27285.0,27299.7,27285.0,27286.9,2.15889645
1693481580000,27286.1,27286.1,27277.2,27281.0,4.40361234
1693481640000,27281.0,27291.9,27281.0,27291.9,3.15107467
1693481700000,27291.9,27291.9,27272.8,27272.8,2.29143967
1693481760000,27273.9,27280.0,27273.9,27279.9,0.19235268
1693481820000,27280.0,27290.3,27280.0,27288.0,2.23655475
1693481880000,27288.1,27308.9,27288.1,27308.9,4.25870865
1693481940000,27308.9,27326.0,27308.9,27326.0,1.31248123
1693482000000,27326.0,27326.0,27304.0,27305.4,9.51195842
1693482060000,27305.4,27323.5,27305.4,27323.5,2.63302035
1693482120000,27325.4,27605.5,27325.4,27475.0,505.83547288
1693482180000,27481.7,27481.7,27416.5,27426.0,61.41235768
1693482240000,27426.1,27472.6,27421.4,27467.6,17.9071619
1693482300000,27467.5,27510.7,27433.3,27449.7,40.7283542
1693482360000,27454.2,27468.5,27423.5,27434.2,54.98829
1693482420000,27434.2,27456.8,27420.0,27434.9,9.07919331
1693482480000,27434.9,27434.9,27404.0,27410.7,8.13841654
1693482540000,27410.7,27419.1,27408.1,27410.5,3.91726883
1693482600000,27410.5,27427.9,27406.1,27423.2,12.16840768
1693482660000,27423.2,27423.2,27398.3,27398.3,11.63797523
1693482720000,27398.0,27398.0,27308.4,27353.6,135.91427036
1693482780000,27356.2,27367.3,27343.0,27356.2,6.81791992
1693482840000,27356.2,27359.3,27346.0,27346.3,1.60316175
1693482900000,27347.8,27350.3,27308.4,27346.7,7.52158815
1693482960000,27343.7,27352.8,27342.0,27352.7,1.22897323
1693483020000,27352.7,27352.7,27330.1,27339.9,2.19347417
1693483080000,27340.0,27344.7,27307.7,27319.2,5.33728976
1693483140000,27319.1,27319.1,27306.5,27306.6,5.51832785
1693483200000,27306.5,27315.9,27292.9,27315.9,3.31059098
1693483260000,27315.8,27315.9,27297.2,27297.2,6.74419279
1693483320000,27292.8,27294.0,27064.0,27122.2,381.46731178
1693483380000,27127.8,27194.4,27127.8,27175.6,51.8203301
1693483440000,27172.9,27193.0,27162.0,27193.0,11.14164746
