open_time,open,high,low,close,volume
1733700960000,100475.8,100492.4,100464.2,100479.7,5.76563804
1733701020000,100479.7,100479.8,100444.0,100449.0,0.62656339
1733701080000,100449.0,100449.5,100424.4,100449.3,1.9667858
1733701140000,100449.3,100449.3,100424.0,100438.7,0.54649699
1733701200000,100438.7,100478.2,100434.3,100471.8,1.4942725
1733701260000,100471.8,100555.8,100471.8,100555.0,2.97229577
1733701320000,100555.0,100560.0,100510.2,100510.2,3.97369679
1733701380000,100510.3,100526.4,100476.1,100492.5,1.5345447
1733701440000,100492.4,100555.9,100492.4,100549.8,2.10398746
1733701500000,100549.8,100600.0,100515.0,100599.9,4.07409275
1733701560000,100599.9,100620.1,100571.4,100611.9,5.48514646
1733701620000,100611.9,100612.0,100594.2,100595.0,1.25399013
1733701680000,100594.9,100651.7,100580.2,100651.7,0.86802256
1733701740000,100657.0,101042.9,100657.0,101012.4,78.54186303
1733701800000,101012.4,101132.9,100933.8,101095.8,27.53117981
1733701860000,101095.8,101189.5,101078.0,101090.8,11.3816101
1733701920000,101090.9,101100.0,101022.1,101050.4,5.90727786
1733701980000,101050.5,101245.2,101032.1,101245.1,14.67085495
1733702040000,101245.1,101258.0,101168.9,101258.0,6.79475903
1733702100000,101258.1,101266.0,101200.0,101254.5,3.9148762
1733702160000,101254.5,101362.7,101251.2,101288.7,12.52381921
1733702220000,101288.0,101325.3,101200.0,101240.1,5.77788935
1733702280000,101240.0,101240.1,101123.2,101165.7,9.71864206
1733702340000,101166.2,101166.2,101107.2,101107.7,3.55441227
1733702400000,101107.8,101221.7,101107.8,101216.2,7.03610525
1733702460000,101216.6,101218.1,101020.0,101042.9,6.09268745
1733702520000,101040.6,101040.6,100957.7,100960.1,5.85323129
1733702580000,100960.2,100967.3,100842.6,100904.4,15.1977946
1733702640000,100904.4,101028.0,100894.4,100940.2,8.11530345
1733702700000,100940.2,100970.3,100819.2,100829.6,7.82156741
1733702760000,100830.9,100837.6,100761.0,100761.0,4.08316996
1733702820000,100763.5,100868.2,100760.1,100868.2,2.12314259
1733702880000,100868.1,100891.2,100740.7,100752.3,3.49616718
1733702940000,100752.2,100795.7,100739.4,100791.1,1.93727694
1733703000000,100789.9,100789.9,100704.6,100760.6,4.60784641
1733703060000,100760.6,100849.9,100742.8,100812.0,3.95711645
1733703120000,100812.0,100833.2,100744.0,100744.0,1.59738409
1733703180000,100744.0,100778.9,100712.2,100750.7,1.91917616
1733703240000,100750.6,100750.7,100681.2,100710.7,4.7668924
1733703300000,100710.6,100750.0,100650.0,100650.0,3.7858785
1733703360000,100650.0,100650.0,100411.8,100411.8,14.43322728
