open_time,open,high,low,close,volume
1652453640000,30816.5,30850.0,30804.6,30844.2,6.61150324
1652453700000,30842.1,30842.1,30800.0,30835.7,4.80985292
1652453760000,30835.6,30841.4,30771.2,30771.2,12.24394048
1652453820000,30778.3,30778.3,30759.7,30759.7,4.1919727
1652453880000,30759.0,30765.2,30731.3,30740.1,3.65858882
1652453940000,30740.0,30748.1,30698.0,30698.0,18.83580132
1652454000000,30698.1,30728.6,30660.2,30660.2,8.57731541
1652454060000,30660.2,30711.0,30638.9,30650.1,27.48887372
1652454120000,30650.1,30677.4,30650.0,30661.9,6.27457216
1652454180000,30659.6,30684.9,30654.5,30654.5,2.91861231
1652454240000,30650.0,30650.1,30609.5,30640.0,4.82116217
1652454300000,30639.9,30713.6,30639.9,30662.8,2.97103787
1652454360000,30662.9,30698.2,30660.1,30693.5,2.82650919
1652454420000,30693.5,30696.0,30673.9,30684.2,0.75076224
1652454480000,30684.2,30684.3,30636.7,30663.7,4.26385596
1652454540000,30663.7,30666.3,30647.2,30661.0,0.90033093
1652454600000,30661.1,30693.2,30651.1,30682.9,1.51990361
1652454660000,30682.9,30686.8,30652.9,30668.5,2.49160133
1652454720000,30666.6,30694.9,30653.0,30688.2,1.35889923
1652454780000,30688.9,30708.2,30651.1,30670.1,0.80269333
1652454840000,30670.0,30679.9,30638.6,30649.2,2.83595516
1652454900000,30643.2,30653.6,30600.0,30614.2,11.74346108
1652454960000,30606.8,30612.2,30536.2,30554.5,13.34147396
1652455020000,30560.5,30566.2,30515.4,30540.1,4.88553495
1652455080000,30540.0,30587.0,30540.0,30541.5,1.61232338
1652455140000,30549.0,30554.0,30515.3,30520.0,3.93949722
1652455200000,30520.1,30569.5,30507.1,30543.5,3.60662273
1652455260000,30543.6,30554.9,30524.6,30526.0,2.74339199
1652455320000,30526.1,30545.0,30500.0,30506.6,23.50254972
1652455380000,30506.4,30517.0,30499.9,30515.9,7.12541817
1652455440000,30516.0,30540.3,30488.0,30490.1,6.13416858
1652455500000,30490.1,30522.9,30480.4,30505.4,16.58091324
1652455560000,30500.0,30543.3,30494.0,30531.7,11.79901049
1652455620000,30531.8,30581.1,30531.7,30549.1,5.78604458
1652455680000,30549.1,30559.6,30544.1,30559.4,0.79263936
1652455740000,30559.4,30559.4,30528.6,30551.6,1.38378882
1652455800000,30551.7,30600.0,30545.0,30599.9,3.57296288
1652455860000,30599.9,30600.0,30535.5,30545.8,3.14787635
1652455920000,30536.1,30540.8,30488.5,30517.7,20.14744514
1652455980000,30517.6,30522.6,30408.2,30414.5,10.74612171
1652456040000,30421.9,30439.3,30382.2,30422.1,7.19266078
1652456100000,30422.2,30465.6,30418.9,30431.4,5.37223181
1652456160000,30431.3,30465.5,30420.0,30443.3,3.31318626
1652456220000,30443.3,30490.0,30430.0,30450.2,2.56023126
1652456280000,30461.0,30479.3,30424.1,30468.9,8.16964338
1652456340000,30469.0,30469.0,30436.6,30453.8,1.22362981
1652456400000,30453.8,30475.9,30395.3,30395.4,10.14206839
1652456460000,30395.3,30422.3,30386.7,30395.1,11.14442598
1652456520000,30395.1,30396.5,30363.3,30374.2,4.25460106
1652456580000,30374.1,30387.7,30352.0,30364.1,3.54978675
1652456640000,30365.1,30387.5,30339.4,30350.0,8.04856285
1652456700000,30348.3,30350.0,30232.1,30280.0,29.11041152
1652456760000,30283.5,30400.0,30280.0,30364.7,55.85468609
1652456820000,30360.1,30399.6,30360.1,30382.1,6.15172531
1652456880000,30382.1,30404.8,30360.1,30389.6,4.81662972
1652456940000,30389.6,30417.0,30365.2,30408.8,4.66430932
1652457000000,30405.9,30435.0,30364.6,30387.9,3.87505693
1652457060000,30381.1,30420.0,30381.1,30384.5,0.97579205
1652457120000,30384.1,30405.3,30360.0,30375.3,2.86602002
1652457180000,30380.3,30394.4,30366.7,30382.3,6.11977239
1652457240000,30382.2,30382.2,30342.2,30378.9,2.55732231
1652457300000,30378.9,30378.9,30350.0,30355.1,1.54967054
1652457360000,30355.1,30374.9,30317.4,30325.0,2.92288703
1652457420000,30319.0,30353.8,30315.3,30343.0,5.58451432
1652457480000,30343.0,30382.2,30336.3,30368.0,4.12336248
1652457540000,30367.8,30377.4,30313.9,30337.7,9.35017665
1652457600000,30337.7,30346.6,30317.9,30330.9,4.17677612
1652457660000,30326.8,30350.2,30326.8,30349.1,2.34006918
1652457720000,30343.6,30417.4,30343.6,30367.7,18.20496053
1652457780000,30367.8,30367.8,30250.5,30317.1,5.48981331
1652457840000,30317.0,30388.0,30317.0,30387.9,3.63298668
1652457900000,30383.6,30426.5,30372.9,30426.3,1.56956559
1652457960000,30426.3,30437.1,30378.3,30418.1,10.00399754
1652458020000,30418.2,30499.8,30403.5,30488.6,11.50602643
1652458080000,30488.6,30529.8,30446.5,30459.7,7.82472025
1652458140000,30459.8,30477.5,30439.0,30477.5,4.21558823
1652458200000,30477.6,30514.2,30464.0,30476.7,10.61327807
1652458260000,30477.3,30510.0,30452.2,30498.6,2.98240968
1652458320000,30498.6,30511.0,30481.1,30492.9,4.91208283
1652458380000,30500.4,30513.9,30490.0,30493.2,3.06495159
1652458440000,30493.1,30499.0,30465.3,30465.4,1.57905015
1652458500000,30465.5,30475.4,30429.0,30449.2,0.83200585
1652458560000,30449.7,30484.3,30440.0,30440.1,2.71610795
1652458620000,30440.1,30440.1,30420.0,30426.8,1.03823003
1652458680000,30428.1,30443.0,30407.2,30417.9,2.08391286
1652458740000,30417.8,30417.8,30370.0,30386.7,2.78884201
1652458800000,30386.7,30424.7,30370.0,30406.6,1.00085462
1652458860000,30400.1,30432.6,30391.7,30408.1,3.95113302
1652458920000,30408.0,30408.0,30350.0,30350.0,2.56473255
1652458980000,30350.0,30350.1,30320.0,30320.0,4.66318159
1652459040000,30316.7,30332.0,30291.0,30310.0,7.74716548
1652459100000,30310.1,30319.8,30260.0,30298.0,9.57260786
1652459160000,30299.1,30311.3,30216.1,30224.1,9.6822039
1652459220000,30224.1,30261.5,30220.1,30250.9,6.88497343
1652459280000,30250.0,30290.9,30250.0,30260.8,4.38851099
1652459340000,30268.2,30272.3,30242.1,30242.1,1.14147044
1652459400000,30242.1,30270.2,30089.4,30109.7,93.27888413
1652459460000,30108.8,30171.7,30036.9,30159.2,13.68701303
1652459520000,30152.8,30160.0,30063.5,30070.5,6.06607713
1652459580000,30075.3,30084.7,29949.1,29987.4,47.23149424
