open_time,open,high,low,close,volume
1722765420000,60714.2,60720.9,60710.0,60712.2,0.69287779
1722765480000,60712.0,60721.0,60706.0,60721.0,1.58485747
1722765540000,60720.9,60720.9,60706.0,60708.1,0.17436684
1722765600000,60708.1,60725.0,60669.0,60678.0,5.8926082
1722765660000,60677.9,60684.0,60664.7,60664.7,0.35328612
1722765720000,60663.2,60663.2,60622.1,60637.9,7.87531847
1722765780000,60641.7,60653.9,60632.0,60632.0,0.27349486
1722765840000,60631.9,60648.0,60624.0,60647.9,0.63953039
1722765900000,60647.9,60647.9,60616.0,60623.0,0.353715
1722765960000,60623.0,60640.0,60621.9,60637.6,0.32433333
1722766020000,60637.9,60637.9,60609.7,60616.9,1.54625552
1722766080000,60616.8,60616.8,60573.9,60587.9,0.51450872
1722766140000,60591.9,60598.1,60588.0,60598.0,1.32693135
1722766200000,60598.0,60606.1,60558.5,60574.4,1.15619769
1722766260000,60575.9,60593.9,60574.4,60591.8,0.62723495
1722766320000,60591.9,60597.9,60575.1,60578.0,0.84704592
1722766380000,60578.1,60579.5,60558.7,60565.9,0.34059725
1722766440000,60565.9,60585.0,60534.5,60543.3,1.97111017
1722766500000,60539.9,60589.9,60530.7,60582.2,3.9959202
1722766560000,60582.0,60620.0,60581.9,60619.9,2.0510707
1722766620000,60617.9,60666.6,60617.2,60663.3,3.75967821
1722766680000,60663.3,60672.9,60638.3,60642.0,0.59402478
1722766740000,60642.0,60650.0,60641.1,60643.8,0.80422449
1722766800000,60642.0,60682.0,60641.0,60678.2,2.78001051
1722766860000,60683.1,60698.2,60683.0,60690.1,3.11851462
1722766920000,60690.1,60698.0,60682.5,60690.1,4.14359223
1722766980000,60690.0,60697.9,60686.5,60697.9,1.43959685
1722767040000,60698.2,60750.0,60698.2,60732.5,3.00172266
1722767100000,60735.4,60744.7,60703.9,60704.1,3.84603165
1722767160000,60702.1,60706.6,60677.1,60686.0,2.04751287
1722767220000,60685.8,60685.8,60642.7,60645.7,0.31712879
1722767280000,60643.4,60670.2,60643.4,60662.0,0.57527443
1722767340000,60662.0,60681.9,60650.1,60670.3,0.34392772
1722767400000,60670.2,60682.7,60648.2,60654.1,0.30328868
1722767460000,60651.5,60651.5,60628.1,60636.5,0.46775081
1722767520000,60639.1,60642.0,60622.0,60631.7,2.35173204
1722767580000,60637.8,60681.3,60636.5,60681.2,1.33675774
1722767640000,60675.9,60677.7,60653.8,60667.9,1.90847468
1722767700000,60662.8,60670.0,60623.4,60637.7,1.68541094
1722767760000,60643.9,60662.3,60638.1,60662.3,0.30531427
1722767820000,60662.2,60666.8,60643.9,60655.2,1.32445617
1722767880000,60655.2,60666.6,60655.2,60660.3,0.19543088
1722767940000,60660.3,60667.5,60650.6,60664.2,0.36676154
1722768000000,60664.2,60687.4,60654.8,60684.8,0.68513472
1722768060000,60685.9,60693.5,60680.1,60693.4,1.44459033
1722768120000,60693.5,60717.9,60693.5,60700.3,1.20429756
1722768180000,60700.3,60700.3,60674.5,60683.9,1.92187372
1722768240000,60685.8,60685.8,60653.8,60664.0,2.4002502
1722768300000,60667.7,60686.0,60647.2,60654.0,1.45869616
1722768360000,60649.9,60659.9,60625.8,60625.8,2.20344826
1722768420000,60625.8,60672.1,60612.7,60672.0,1.02039212
1722768480000,60672.0,60704.0,60671.6,60697.1,1.25020017
1722768540000,60700.2,60700.2,60676.2,60682.5,1.19897237
1722768600000,60689.9,60724.5,60680.0,60721.9,2.83727754
1722768660000,60721.8,60738.6,60709.4,60727.2,2.7309672
1722768720000,60727.2,60766.2,60727.2,60750.1,4.93087623
1722768780000,60750.0,60760.1,60732.8,60750.3,5.20019247
1722768840000,60748.0,60761.9,60744.1,60752.9,2.21980628
1722768900000,60752.5,60824.3,60740.8,60818.7,20.23838745
1722768960000,60818.8,60829.9,60794.5,60822.0,2.67695141
1722769020000,60826.2,60829.8,60810.0,60816.0,1.25433711
1722769080000,60815.1,60815.1,60757.9,60802.7,5.156309
1722769140000,60802.7,60819.0,60792.0,60803.3,3.95029319
1722769200000,60803.3,60845.1,60803.3,60838.1,3.9338724
1722769260000,60838.1,60850.0,60821.9,60842.1,3.05691451
1722769320000,60842.0,60842.0,60773.5,60799.9,6.34179604
1722769380000,60800.0,60814.0,60769.6,60790.1,11.4589031
1722769440000,60790.1,60871.6,60790.0,60857.0,10.82202883
1722769500000,60852.1,60878.1,60848.0,60870.7,2.283244
1722769560000,60866.1,60908.6,60858.1,60876.3,9.48688919
1722769620000,60874.9,60893.9,60866.1,60893.8,3.7059384
1722769680000,60893.8,60895.8,60886.0,60895.8,2.8530052
1722769740000,60893.9,60895.7,60834.0,60847.9,8.19449479
1722769800000,60848.5,60854.1,60804.8,60810.7,1.71667552
1722769860000,60813.8,60828.0,60792.1,60792.1,1.41663381
