open_time,open,high,low,close,volume
1681945740000,29015.3,29015.3,28980.1,28997.4,13.31851631
1681945800000,28997.4,29009.0,28997.3,29005.0,1.19590822
1681945860000,29006.1,29006.1,28973.6,28991.3,4.00657664
1681945920000,28990.5,28990.5,28931.0,28937.9,18.87277413
1681945980000,28937.9,28962.9,28908.5,28962.9,18.50254531
1681946040000,28963.0,28972.9,28943.3,28943.3,13.14337522
1681946100000,28943.3,28970.6,28943.3,28946.8,3.08876005
1681946160000,28946.9,28981.8,28944.6,28957.2,4.25251252
1681946220000,28957.1,28979.0,28925.2,28927.9,8.60643204
1681946280000,28927.9,28944.6,28909.7,28930.9,3.40693957
1681946340000,28930.9,28930.9,28888.0,28888.1,16.67628744
1681946400000,28888.1,28891.0,28680.0,28717.2,502.31817351
1681946460000,28717.1,28752.3,28555.0,28677.1,512.78246198
1681946520000,28677.0,28710.7,28633.8,28707.7,56.82655095
1681946580000,28710.1,28711.6,28619.5,28669.7,118.43163145
1681946640000,28671.0,28692.0,28649.9,28690.8,50.79030372
1681946700000,28691.3,28691.3,28627.2,28646.5,81.66720582
1681946760000,28646.4,28739.1,28646.4,28724.1,110.11280087
1681946820000,28724.1,28771.0,28598.2,28703.5,240.20953032
1681946880000,28703.5,28726.3,28694.5,28726.3,20.35665684
1681946940000,28726.3,28750.9,28710.5,28722.2,34.80676772
1681947000000,28722.3,28744.3,28679.8,28708.7,55.81843233
1681947060000,28713.0,28713.0,28663.0,28679.4,12.45890989
1681947120000,28672.7,28713.1,28646.1,28696.4,19.95209595
1681947180000,28696.3,28718.6,28687.1,28701.6,17.13049191
1681947240000,28701.5,28712.9,28684.6,28704.2,6.54001775
1681947300000,28706.1,28706.1,28673.5,28673.5,33.61599077
1681947360000,28673.5,28704.2,28637.2,28704.2,8.16181392
1681947420000,28704.2,28756.1,28694.9,28750.7,13.70467756
1681947480000,28754.2,28757.8,28720.4,28727.2,9.94048805
1681947540000,28727.2,28740.4,28639.5,28724.1,289.71024274
1681947600000,28727.3,28736.2,28660.4,28726.3,149.71702936
1681947660000,28726.3,28738.7,28712.4,28724.1,49.49552993
1681947720000,28728.5,28740.3,28715.2,28740.0,38.45907201
1681947780000,28734.5,28771.7,28728.8,28771.1,28.0291345
1681947840000,28771.7,28787.2,28766.9,28774.3,2.48493566
1681947900000,28774.3,28823.8,28772.8,28787.9,54.80485797
1681947960000,28787.9,28802.1,28782.2,28794.8,27.201004
1681948020000,28795.6,28812.8,28785.7,28809.9,5.1184219
1681948080000,28812.7,28825.9,28783.4,28823.7,112.08128645
1681948140000,28825.9,28843.9,28773.8,28810.8,87.12697423
1681948200000,28807.5,28809.2,28770.9,28774.9,7.99050364
1681948260000,28774.8,28800.1,28738.9,28787.8,126.79961335
1681948320000,28787.8,28805.3,28752.0,28805.3,69.03654648
1681948380000,28805.2,28832.0,28805.2,28830.0,3.77356153
1681948440000,28830.0,28830.0,28767.6,28800.8,36.74744799
1681948500000,28798.9,28808.5,28795.9,28806.9,6.89275662
1681948560000,28806.9,28824.6,28806.8,28824.6,1.18122393
1681948620000,28824.6,28878.2,28816.9,28861.5,45.3341884
1681948680000,28863.8,28866.9,28805.3,28807.8,24.86569991
1681948740000,28807.8,28826.9,28804.3,28804.3,3.20695578
1681948800000,28803.6,28804.7,28786.1,28803.8,11.61967017
1681948860000,28803.9,28806.8,28768.7,28768.7,28.42988678
1681948920000,28772.0,28807.6,28772.0,28805.2,4.94745385
1681948980000,28805.6,28808.8,28801.3,28807.2,4.22795058
1681949040000,28807.3,28822.4,28807.2,28809.6,14.11973891
1681949100000,28809.5,28812.0,28806.7,28806.9,0.70493452
1681949160000,28806.9,28819.8,28785.0,28801.7,48.80513572
1681949220000,28801.7,28804.6,28790.6,28790.7,4.84202455
1681949280000,28790.7,28800.5,28772.6,28772.7,12.855277
1681949340000,28772.7,28799.0,28770.6,28798.9,1.84618167
1681949400000,28798.9,28798.9,28777.6,28777.6,0.75805417
1681949460000,28777.6,28777.7,28728.6,28738.9,11.13090715
1681949520000,28741.9,28777.5,28741.9,28769.5,17.44175133
1681949580000,28767.1,28779.6,28744.2,28769.3,11.26602404
1681949640000,28769.3,28777.0,28728.5,28728.5,12.60996238
1681949700000,28728.5,28771.7,28722.9,28765.4,7.82638856
1681949760000,28766.9,28776.3,28751.1,28755.4,12.1923558
1681949820000,28755.3,28777.2,28718.9,28775.4,59.28373687
1681949880000,28776.9,28793.3,28767.8,28767.8,8.3154209
1681949940000,28767.8,28800.0,28764.9,28800.0,26.85173484
