open_time,open,high,low,close,volume
1650927060000,40317.1,40351.9,40317.0,40333.8,1.80198005
1650927120000,40333.7,40346.6,40332.0,40337.1,0.74387355
1650927180000,40337.0,40337.9,40313.2,40313.2,1.12729114
1650927240000,40313.3,40349.7,40310.4,40339.4,1.16532923
1650927300000,40339.0,40356.1,40339.0,40356.0,0.97362144
1650927360000,40356.1,40399.9,40356.1,40381.8,1.69341088
1650927420000,40380.4,40390.0,40370.1,40380.0,1.35991765
1650927480000,40380.0,40380.1,40360.0,40360.1,0.68155337
1650927540000,40365.0,40365.1,40340.8,40340.9,1.00577814
1650927600000,40340.8,40416.6,40330.1,40330.5,3.3714034
1650927660000,40330.5,40330.5,40304.5,40304.6,1.12905921
1650927720000,40304.6,40320.0,40300.0,40300.0,1.55792769
1650927780000,40300.0,40320.0,40300.0,40318.6,1.41053854
1650927840000,40318.5,40318.6,40300.0,40312.1,6.78530345
1650927900000,40312.1,40312.1,40287.5,40290.5,0.57922673
1650927960000,40290.5,40292.9,40285.1,40287.7,1.9646977
1650928020000,40287.7,40292.9,40281.6,40285.9,1.27139568
1650928080000,40285.7,40285.7,40249.2,40260.3,3.88695337
1650928140000,40260.3,40276.9,40260.3,40275.4,0.58015296
1650928200000,40273.7,40273.7,40263.4,40273.4,0.31955362
1650928260000,40273.4,40334.3,40273.4,40333.7,0.75861845
1650928320000,40333.7,40360.0,40310.1,40350.1,4.13902512
1650928380000,40348.4,40348.4,40341.7,40343.9,0.13728759
1650928440000,40343.9,40356.5,40343.9,40356.5,0.34669507
1650928500000,40358.2,40379.7,40353.5,40363.5,2.12021661
1650928560000,40363.6,40401.2,40363.6,40401.2,1.60275233
1650928620000,40401.2,40445.5,40401.2,40445.5,3.83535179
1650928680000,40445.4,40506.4,40439.9,40505.2,8.48104856
1650928740000,40505.2,40578.1,40500.0,40505.5,23.57833345
1650928800000,40513.0,40513.0,40474.1,40474.1,1.09291297
1650928860000,40474.1,40474.4,40473.4,40474.4,0.27271265
1650928920000,40474.4,40552.2,40474.3,40552.2,32.79407059
1650928980000,40552.1,40552.1,40540.8,40550.0,71.68275055
1650929040000,40550.0,40576.2,40545.0,40545.0,20.74104358
1650929100000,40545.0,40545.1,40480.1,40487.2,62.08637731
1650929160000,40487.2,40504.8,40475.5,40485.6,3.64919694
1650929220000,40485.7,40498.9,40479.5,40479.5,1.15084542
1650929280000,40477.2,40480.6,40474.3,40480.6,1.10976083
1650929340000,40480.6,40482.0,40416.7,40444.6,11.95261793
1650929400000,40444.7,40519.3,40444.7,40513.7,21.46940207
1650929460000,40503.9,40533.3,40495.2,40520.4,2.60381832
1650929520000,40520.4,40524.3,40492.9,40511.2,3.02828353
1650929580000,40514.5,40527.6,40506.4,40506.5,2.59770289
1650929640000,40500.2,40506.3,40494.2,40506.3,0.56775437
1650929700000,40503.6,40503.6,40493.4,40495.2,0.60578414
1650929760000,40495.1,40514.5,40491.0,40514.4,4.34468996
1650929820000,40514.4,40514.4,40507.3,40511.1,1.08219247
1650929880000,40511.1,40511.2,40490.1,40490.1,2.42571005
1650929940000,40490.0,40506.2,40490.0,40506.1,0.84983708
1650930000000,40506.2,40520.0,40500.0,40500.0,2.43743136
1650930060000,40500.0,40520.0,40500.0,40519.9,0.54642108
1650930120000,40519.9,40520.0,40519.9,40519.9,0.1312111
1650930180000,40519.9,40519.9,40473.3,40473.3,6.53255519
1650930240000,40473.4,40473.4,40445.9,40445.9,1.36722498
1650930300000,40448.1,40475.3,40448.1,40457.3,2.15283864
1650930360000,40457.4,40480.0,40447.1,40477.5,0.91367365
1650930420000,40477.4,40500.6,40477.4,40495.0,3.43223834
1650930480000,40495.0,40499.9,40482.8,40499.9,3.43221756
1650930540000,40492.5,40499.9,40492.5,40496.0,0.14729358
1650930600000,40495.7,40504.9,40473.2,40479.9,1.94645691
1650930660000,40480.0,40487.4,40460.1,40472.0,3.42962463
1650930720000,40472.0,40482.0,40470.0,40479.1,0.69512975
1650930780000,40480.0,40480.0,40479.9,40479.9,0.06656988
1650930840000,40480.0,40480.0,40461.0,40461.0,0.957093
1650930900000,40461.0,40468.6,40452.8,40462.7,0.34223448
1650930960000,40462.0,40478.2,40461.1,40478.0,0.48572105
1650931020000,40478.0,40478.0,40464.0,40464.1,0.74285033
1650931080000,40464.1,40464.1,40452.5,40454.0,1.10041751
1650931140000,40454.0,40454.0,40421.0,40433.0,0.80838089
1650931200000,40433.1,40499.9,40433.1,40492.5,3.03694068
1650931260000,40492.5,40499.7,40470.6,40487.6,2.05914647
1650931320000,40487.6,40519.0,40487.6,40504.8,4.22411682
1650931380000,40504.7,40593.3,40504.7,40519.1,30.43834387
1650931440000,40519.1,40519.1,40465.9,40466.9,3.74714284
