open_time,open,high,low,close,volume
1660199400000,24569.5,24569.5,24546.5,24560.3,2.2216553
1660199460000,24558.2,24576.7,24557.9,24565.2,1.95123114
1660199520000,24565.1,24574.0,24565.1,24571.0,0.65243396
1660199580000,24570.9,24574.7,24539.9,24541.9,12.90189089
1660199640000,24540.8,24545.5,24530.0,24530.0,3.09192981
1660199700000,24530.0,24532.0,24484.6,24493.0,56.17405745
1660199760000,24493.0,24522.3,24493.0,24511.0,15.76653456
1660199820000,24510.0,24516.1,24501.5,24505.4,5.6500554
1660199880000,24505.4,24535.8,24505.4,24524.7,6.08793636
1660199940000,24524.6,24533.3,24517.5,24530.9,3.44150041
1660200000000,24530.9,24533.0,24527.3,24528.4,0.56823923
1660200060000,24528.5,24530.8,24506.4,24506.4,6.34191874
1660200120000,24506.4,24520.7,24487.7,24514.9,10.08417618
1660200180000,24514.9,24545.0,24514.9,24545.0,20.78774717
1660200240000,24544.9,24553.0,24543.7,24549.7,8.43845222
1660200300000,24549.7,24549.7,24535.0,24538.8,5.76692193
1660200360000,24538.2,24545.7,24530.4,24540.7,5.29200453
1660200420000,24539.5,24545.6,24526.1,24528.4,3.66606762
1660200480000,24528.4,24548.0,24528.4,24547.9,4.54917902
1660200540000,24546.8,24546.8,24534.8,24542.5,7.78227116
1660200600000,24542.6,24546.8,24539.9,24546.7,1.74068153
1660200660000,24546.8,24564.3,24546.7,24563.9,12.29260472
1660200720000,24563.9,24585.1,24562.9,24585.1,1.10918843
1660200780000,24585.8,24593.5,24570.6,24573.8,5.70139756
1660200840000,24573.8,24573.8,24543.9,24543.9,5.93642275
1660200900000,24543.2,24557.8,24535.8,24556.5,3.20395213
1660200960000,24556.5,24556.5,24543.1,24543.2,0.56573695
1660201020000,24543.1,24550.5,24541.4,24550.4,2.97587533
1660201080000,24550.5,24556.5,24545.7,24554.2,1.98406801
1660201140000,24554.1,24555.4,24541.2,24543.0,1.04126819
1660201200000,24542.9,24555.4,24538.3,24543.2,4.90106966
1660201260000,24543.3,24559.9,24539.5,24556.6,6.81514691
1660201320000,24556.6,24557.9,24553.1,24555.4,5.13200804
1660201380000,24555.5,24560.0,24555.4,24559.7,5.25615828
1660201440000,24559.8,24559.8,24538.2,24549.3,9.13791377
1660201500000,24549.3,24549.3,24537.8,24544.3,3.97592496
1660201560000,24544.3,24544.3,24527.0,24527.0,5.71053036
1660201620000,24527.0,24528.5,24516.2,24525.8,6.08284981
1660201680000,24525.9,24555.4,24525.8,24555.4,10.0711055
