open_time,open,high,low,close,volume
1647939240000,42537.2,42544.0,42502.0,42502.0,7.05166401
1647939300000,42502.0,42526.0,42490.0,42526.0,5.43927776
1647939360000,42528.0,42536.8,42500.0,42507.0,22.8961606
1647939420000,42507.0,42525.5,42507.0,42521.4,1.76472143
1647939480000,42521.3,42521.3,42500.0,42514.6,1.40130741
1647939540000,42514.6,42554.0,42514.6,42550.0,4.2103632
1647939600000,42550.0,42570.0,42550.0,42569.9,0.73628989
1647939660000,42569.9,42594.0,42569.9,42580.1,2.42016566
1647939720000,42580.2,42584.9,42560.0,42560.0,3.41337011
1647939780000,42560.0,42560.1,42490.0,42498.0,9.20731601
1647939840000,42499.0,42557.9,42499.0,42518.0,13.27087341
1647939900000,42516.0,42522.0,42515.9,42517.6,0.53783018
1647939960000,42517.5,42522.4,42502.1,42502.2,1.72606973
1647940020000,42502.2,42539.9,42502.2,42539.8,1.92020145
1647940080000,42539.9,42557.9,42539.9,42557.9,3.31162749
1647940140000,42557.9,42559.9,42540.0,42540.0,0.43698055
1647940200000,42540.0,42540.1,42520.0,42520.1,2.42155419
1647940260000,42520.1,42520.1,42480.0,42480.0,5.70229621
1647940320000,42480.0,42500.0,42450.0,42488.0,9.95236722
1647940380000,42488.1,42518.0,42488.0,42512.2,1.77905579
1647940440000,42512.2,42552.0,42512.2,42552.0,4.78359563
1647940500000,42554.0,42557.8,42530.0,42530.1,1.10121233
1647940560000,42530.0,42530.0,42501.9,42501.9,1.89573864
1647940620000,42500.1,42540.0,42490.0,42526.0,3.92718218
1647940680000,42528.0,42534.0,42516.1,42534.0,2.06353802
1647940740000,42534.0,42539.9,42510.0,42510.0,1.14456809
1647940800000,42510.1,42517.6,42490.0,42490.0,2.04701721
1647940860000,42490.0,42500.1,42480.2,42480.3,10.72018852
1647940920000,42480.2,42489.8,42462.0,42462.0,3.3532183
1647940980000,42462.1,42496.0,42430.0,42496.0,18.03781544
1647941040000,42498.0,42503.9,42480.0,42482.0,7.24776763
1647941100000,42482.0,42492.0,42460.2,42467.9,1.92061998
1647941160000,42467.9,42468.0,42453.0,42453.0,1.85733315
1647941220000,42453.1,42458.9,42451.9,42451.9,0.44343855
1647941280000,42450.0,42450.0,42410.0,42410.0,5.56657372
1647941340000,42410.0,42447.9,42410.0,42442.0,3.0922412
1647941400000,42442.1,42452.0,42393.1,42435.8,8.843957
1647941460000,42434.9,42480.0,42434.2,42479.9,4.02700552
1647941520000,42480.0,42490.0,42479.9,42481.2,3.05694144
1647941580000,42481.2,42481.2,42446.0,42466.0,5.29822924
1647941640000,42467.9,42504.0,42467.9,42503.9,2.88923999
1647941700000,42503.9,42505.0,42501.9,42502.1,3.91831016
1647941760000,42502.0,42502.0,42480.0,42483.9,2.21019119
1647941820000,42483.9,42495.8,42483.8,42495.7,1.03320358
1647941880000,42495.7,42495.8,42470.0,42475.9,3.55586243
1647941940000,42475.9,42490.0,42475.9,42486.9,0.4852931
1647942000000,42486.8,42489.9,42482.0,42487.0,0.60824756
1647942060000,42486.9,42486.9,42470.0,42474.0,0.37646521
1647942120000,42474.0,42497.3,42474.0,42497.3,1.41376384
1647942180000,42497.3,42507.7,42497.3,42499.8,1.29012548
1647942240000,42499.8,42518.0,42499.8,42509.7,1.62177935
1647942300000,42509.6,42530.0,42509.6,42520.2,0.9752063
1647942360000,42520.2,42520.2,42492.0,42492.0,1.60703754
1647942420000,42492.0,42492.0,42462.0,42462.1,2.28865982
1647942480000,42462.0,42480.0,42462.0,42470.2,0.75655142
1647942540000,42470.2,42479.2,42470.2,42473.9,0.18013313
1647942600000,42473.9,42484.0,42473.9,42484.0,2.53967313
1647942660000,42484.0,42490.0,42484.0,42490.0,0.73044887
1647942720000,42490.0,42513.9,42489.9,42513.9,1.89088613
1647942780000,42513.9,42513.9,42504.1,42504.1,0.81792041
1647942840000,42504.1,42505.7,42494.0,42505.7,0.8815052
1647942900000,42505.8,42546.0,42505.8,42530.0,3.22360064
1647942960000,42530.1,42530.1,42473.4,42476.0,4.7735783
1647943020000,42478.0,42487.2,42478.0,42482.1,0.84945135
1647943080000,42482.0,42482.0,42464.0,42466.1,1.29328868
1647943140000,42466.1,42466.1,42460.1,42460.1,1.3076672
1647943200000,42460.2,42474.0,42460.1,42468.0,0.5772746
1647943260000,42468.1,42480.0,42456.1,42480.0,2.30337292
1647943320000,42480.0,42496.0,42460.0,42495.9,7.12619349
1647943380000,42495.9,42497.9,42484.0,42484.0,0.28894934
1647943440000,42484.1,42486.0,42480.0,42480.0,0.70237465
1647943500000,42480.0,42480.1,42464.0,42464.0,1.07089528
1647943560000,42462.0,42462.0,42450.0,42450.1,3.22987971
1647943620000,42450.0,42485.9,42450.0,42485.8,6.63066178
1647943680000,42485.8,42492.0,42482.0,42482.1,2.05295422
1647943740000,42482.0,42494.8,42482.0,42494.8,1.29851538
1647943800000,42494.8,42494.9,42480.3,42480.3,0.50087147
1647943860000,42480.3,42534.0,42480.3,42528.1,5.32034128
1647943920000,42528.0,42570.0,42528.0,42569.9,4.20063962
1647943980000,42569.9,42569.9,42548.4,42563.5,3.08069918
1647944040000,42563.4,42563.5,42556.7,42563.4,5.06354382
1647944100000,42563.4,42576.0,42550.0,42576.0,2.2642498
1647944160000,42576.0,42580.0,42572.1,42572.1,0.99460016
1647944220000,42572.2,42586.8,42572.2,42578.0,4.63501512
1647944280000,42579.8,42582.0,42562.0,42579.9,8.75016851
1647944340000,42579.9,42637.9,42578.9,42623.9,11.22011725
1647944400000,42623.9,42623.9,42600.8,42618.5,1.6163669
1647944460000,42618.5,42629.3,42618.4,42629.3,1.53078877
1647944520000,42629.4,42630.0,42620.1,42629.2,1.19849341
1647944580000,42629.2,42660.0,42629.1,42647.9,9.25160187
1647944640000,42647.8,42780.0,42634.1,42664.1,55.70647483
1647944700000,42664.2,42690.0,42664.2,42685.9,2.67700198
1647944760000,42685.8,42685.8,42630.0,42630.0,2.73218006
1647944820000,42630.1,42630.1,42600.0,42626.0,9.33352998
1647944880000,42626.0,42644.0,42619.7,42644.0,2.48501359
1647944940000,42643.9,42696.0,42643.9,42692.0,4.59022062
1647945000000,42692.0,42716.0,42687.0,42690.0,3.19048193
1647945060000,42689.9,42740.0,42689.9,42718.4,7.67615889
1647945120000,42725.9,42744.5,42725.9,42736.0,4.33705992
1647945180000,42736.0,42843.9,42726.0,42843.9,18.96625762
