open_time,open,high,low,close,volume
1674265320000,22607.8,22607.8,22598.8,22601.7,2.50721002
1674265380000,22601.7,22604.8,22596.0,22596.0,2.5146227
1674265440000,22596.0,22596.0,22584.5,22584.5,1.17788534
1674265500000,22584.5,22592.0,22578.9,22592.0,1.6993701
1674265560000,22591.6,22591.6,22581.7,22581.8,0.35955747
1674265620000,22580.7,22586.4,22575.2,22575.2,1.36160373
1674265680000,22575.3,22576.1,22566.6,22566.7,2.57498874
1674265740000,22566.6,22571.9,22566.6,22570.0,3.40151915
1674265800000,22569.9,22569.9,22564.3,22564.3,0.94735815
1674265860000,22564.4,22580.8,22564.4,22577.3,1.73180804
1674265920000,22577.3,22580.7,22573.7,22573.7,0.97091333
1674265980000,22575.1,22582.5,22573.2,22574.3,5.58243354
1674266040000,22574.3,22579.9,22574.2,22577.4,0.69508563
1674266100000,22577.3,22577.3,22575.2,22575.3,3.08586
1674266160000,22575.3,22577.3,22571.2,22571.2,1.16926604
1674266220000,22571.2,22572.8,22567.4,22567.5,1.33170341
1674266280000,22567.5,22568.1,22564.3,22564.3,3.14031666
1674266340000,22564.3,22568.4,22561.5,22561.5,1.03732057
1674266400000,22561.6,22576.8,22561.6,22572.2,3.46304084
1674266460000,22572.2,22585.0,22572.2,22582.8,1.75043828
1674266520000,22582.8,22591.3,22582.8,22591.2,0.74425212
1674266580000,22591.3,22595.5,22591.2,22595.5,1.82238784
1674266640000,22594.4,22603.1,22593.6,22603.1,2.24045372
1674266700000,22603.2,22603.2,22598.0,22598.1,0.65437822
1674266760000,22598.1,22598.1,22596.0,22596.0,0.17728546
1674266820000,22596.0,22607.8,22596.0,22607.8,1.0137996
1674266880000,22607.8,22613.0,22607.8,22611.0,5.83804432
1674266940000,22611.0,22615.0,22610.9,22612.7,4.23468273
1674267000000,22612.7,22612.7,22598.6,22603.8,2.31787488
1674267060000,22602.6,22609.9,22602.6,22609.8,0.58656443
1674267120000,22609.8,22609.9,22605.4,22605.4,0.32512269
1674267180000,22605.5,22605.5,22605.4,22605.4,0.57768473
1674267240000,22605.4,22605.4,22598.8,22603.9,1.76461443
1674267300000,22603.8,22606.1,22602.4,22606.1,0.66817226
1674267360000,22606.1,22608.1,22606.0,22608.1,1.1652919
1674267420000,22608.1,22613.4,22608.0,22611.8,1.09759611
1674267480000,22611.7,22611.7,22609.2,22611.4,0.84646585
1674267540000,22611.4,22611.7,22609.7,22611.6,1.3015109
1674267600000,22611.6,22616.0,22611.6,22614.3,3.66558838
1674267660000,22614.4,22614.4,22613.8,22613.8,4.35231852
1674267720000,22613.9,22613.9,22612.3,22612.3,1.77391243
1674267780000,22612.2,22612.2,22600.8,22603.7,6.40465726
1674267840000,22603.7,22615.6,22603.6,22613.1,3.07941749
1674267900000,22613.1,22615.5,22609.9,22612.6,1.48226854
1674267960000,22612.6,22615.3,22612.6,22614.1,6.98595696
1674268020000,22614.1,22614.2,22612.6,22612.7,0.56570078
1674268080000,22614.0,22614.1,22613.9,22614.1,2.98416688
1674268140000,22614.0,22614.1,22614.0,22614.0,2.46902623
1674268200000,22614.0,22614.1,22614.0,22614.0,0.90183103
1674268260000,22614.1,22614.1,22614.0,22614.0,1.8922222
1674268320000,22614.0,22614.1,22607.6,22609.5,4.79879308
1674268380000,22609.4,22609.5,22603.4,22603.4,1.54984719
1674268440000,22603.4,22603.4,22588.1,22588.1,1.26694843
1674268500000,22588.2,22597.8,22585.1,22585.1,7.13446103
1674268560000,22585.0,22597.9,22585.0,22597.8,1.8711404
1674268620000,22597.8,22598.5,22595.8,22598.4,0.73563452
1674268680000,22598.5,22598.5,22592.2,22594.9,1.34230034
1674268740000,22594.1,22594.2,22583.7,22583.7,1.44395292
1674268800000,22583.7,22583.7,22574.4,22574.5,0.94513181
1674268860000,22574.4,22574.5,22570.0,22570.8,1.95653487
1674268920000,22569.0,22572.0,22565.4,22571.9,3.65240587
1674268980000,22571.9,22591.8,22571.9,22586.4,2.17272361
1674269040000,22586.3,22590.9,22586.3,22589.4,1.17390344
1674269100000,22589.3,22589.4,22581.4,22581.4,1.35971684
1674269160000,22581.5,22582.5,22566.5,22566.5,3.4809396
1674269220000,22566.6,22570.7,22566.5,22569.4,1.41963482
1674269280000,22569.5,22569.5,22535.6,22548.4,6.21851788
1674269340000,22548.3,22548.3,22511.3,22529.4,13.62147533
1674269400000,22529.5,22530.3,22511.1,22526.3,2.16628588
1674269460000,22526.3,22559.5,22526.3,22559.5,2.51678867
1674269520000,22559.4,22559.4,22549.7,22549.7,1.00408374
1674269580000,22549.8,22553.6,22534.8,22534.8,6.90393516
1674269640000,22534.9,22544.4,22534.8,22541.0,1.33667831
1674269700000,22541.0,22551.1,22540.9,22548.0,1.572237
1674269760000,22548.1,22559.5,22545.9,22559.5,2.30973802
1674269820000,22559.5,22559.5,22548.2,22548.2,1.16280793
1674269880000,22548.3,22548.3,22534.9,22535.0,1.5776028
1674269940000,22535.4,22550.1,22535.1,22550.1,0.85303866
1674270000000,22550.1,22560.6,22550.1,22560.5,0.86717903
1674270060000,22560.5,22560.6,22549.9,22549.9,0.62332675
1674270120000,22550.0,22550.0,22548.2,22549.0,0.9699829
1674270180000,22548.9,22549.0,22534.4,22534.4,1.23733
1674270240000,22534.4,22537.3,22526.9,22537.2,1.57808848
1674270300000,22537.2,22550.0,22537.2,22549.9,0.70057574
1674270360000,22550.0,22561.8,22549.9,22559.6,1.6702275
1674270420000,22559.6,22562.0,22559.6,22559.8,0.63391017
1674270480000,22559.9,22559.9,22547.6,22547.6,1.65066259
1674270540000,22547.3,22549.1,22525.0,22525.0,1.19950428
1674270600000,22526.7,22532.5,22526.4,22527.6,2.03805574
1674270660000,22527.6,22529.6,22522.9,22524.8,0.3857621
1674270720000,22524.8,22526.1,22521.4,22521.4,2.44984746
1674270780000,22521.4,22521.4,22512.8,22512.8,2.10345757
1674270840000,22512.9,22512.9,22496.5,22508.3,11.5280518
1674270900000,22508.4,22542.1,22508.4,22536.5,2.76394032
1674270960000,22536.6,22540.0,22529.3,22539.9,12.03942738
1674271020000,22539.9,22553.2,22538.5,22539.1,2.7607582
1674271080000,22539.2,22539.2,22525.0,22530.6,0.83536714
1674271140000,22530.6,22533.2,22530.4,22533.1,0.73172871
1674271200000,22533.2,22539.9,22531.9,22539.9,0.88963882
1674271260000,22540.0,22546.5,22539.9,22540.0,1.65511763
