open_time,open,high,low,close,volume
1713867300000,66115.0,66129.4,66115.0,66115.3,2.16781044
1713867360000,66113.2,66113.2,66100.0,66106.4,0.75446258
1713867420000,66106.5,66113.2,66077.6,66077.6,1.41484999
1713867480000,66077.7,66098.0,66077.7,66097.9,1.96196592
1713867540000,66098.0,66113.2,66098.0,66109.3,5.04609827
1713867600000,66109.3,66109.3,66095.8,66095.8,3.69303133
1713867660000,66095.9,66096.0,66095.8,66096.0,0.86276468
1713867720000,66096.0,66158.5,66096.0,66125.9,9.86582652
1713867780000,66127.5,66191.4,66127.5,66172.0,1.35419517
1713867840000,66172.0,66211.9,66170.3,66173.7,5.61896943
1713867900000,66174.1,66208.0,66174.1,66200.1,0.88947652
1713867960000,66200.0,66200.0,66184.1,66199.6,1.74345505
1713868020000,66200.0,66203.7,66178.5,66178.5,5.10251755
1713868080000,66178.6,66178.6,66148.3,66148.3,1.51335402
1713868140000,66148.4,66148.4,66116.6,66117.0,0.87263729
1713868200000,66116.9,66141.8,66116.9,66139.7,1.54327069
1713868260000,66139.8,66152.0,66139.7,66142.5,1.18467582
1713868320000,66142.6,66214.5,66142.6,66210.9,4.68347458
1713868380000,66214.0,66232.0,66214.0,66221.3,1.50355157
1713868440000,66220.7,66260.0,66220.6,66260.0,1.40457284
1713868500000,66259.9,66300.0,66254.0,66254.1,5.3779416
1713868560000,66254.1,66271.9,66234.2,66234.5,6.83554067
1713868620000,66234.4,66293.9,66227.5,66278.6,1.38680275
1713868680000,66278.6,66299.9,66260.4,66292.3,1.53546001
1713868740000,66290.2,66315.7,66278.0,66278.1,10.23708802
1713868800000,66278.1,66305.5,66278.1,66282.8,2.58751263
1713868860000,66282.8,66285.9,66261.1,66261.2,1.35192534
1713868920000,66262.0,66278.5,66262.0,66276.4,0.59832048
1713868980000,66276.5,66276.5,66247.5,66249.9,1.58542987
1713869040000,66252.0,66280.0,66251.9,66279.9,1.67807329
1713869100000,66279.9,66298.9,66256.0,66256.0,3.95464478
1713869160000,66256.0,66288.0,66248.3,66270.0,2.39821409
1713869220000,66273.9,66279.8,66254.0,66279.8,2.592293
1713869280000,66276.0,66283.9,66252.4,66252.5,2.13176145
1713869340000,66252.5,66262.0,66232.2,66232.3,1.47511486
1713869400000,66232.2,66248.0,66221.6,66221.7,2.32204826
1713869460000,66221.7,66250.0,66218.3,66241.9,1.40821756
1713869520000,66241.9,66257.8,66232.4,66252.3,4.11751106
1713869580000,66252.2,66252.2,66238.0,66250.0,0.90030949
1713869640000,66247.8,66272.5,66247.8,66272.5,0.74236516
1713869700000,66272.5,66286.5,66244.0,66248.0,11.87023089
1713869760000,66247.9,66265.2,66227.2,66227.2,10.04920518
1713869820000,66227.2,66236.0,66227.2,66236.0,0.34379295
1713869880000,66234.5,66234.5,66230.2,66230.3,0.07363893
1713869940000,66230.3,66232.0,66190.5,66219.9,3.30309477
1713870000000,66220.0,66244.0,66204.6,66204.7,4.46650401
1713870060000,66201.0,66201.0,66148.9,66148.9,1.64882647
1713870120000,66148.8,66148.8,66120.0,66146.1,4.12232563
1713870180000,66147.7,66164.0,66135.3,66163.9,2.47071799
1713870240000,66163.9,66163.9,66141.0,66155.1,4.15476739
1713870300000,66158.0,66158.6,66048.0,66061.4,38.72039929
1713870360000,66061.4,66068.0,66008.1,66015.9,16.1879139
1713870420000,66015.9,66062.4,66015.9,66059.9,6.45640869
1713870480000,66060.0,66094.3,66059.9,66094.3,2.48622098
1713870540000,66094.3,66094.3,66064.9,66075.5,2.48312797
1713870600000,66075.6,66120.3,66069.7,66120.3,3.29981259
1713870660000,66120.3,66137.5,66116.9,66132.0,7.80671549
