open_time,open,high,low,close,volume
1680591420000,28044.8,28082.4,28041.9,28082.4,3.19752235
1680591480000,28082.3,28109.0,28067.4,28083.3,20.28161889
1680591540000,28083.3,28090.9,28077.9,28078.7,3.53065849
1680591600000,28078.7,28100.0,28078.7,28099.9,2.77038597
1680591660000,28099.9,28100.0,28088.5,28088.5,2.84114751
1680591720000,28090.3,28090.3,28076.9,28082.4,2.12138836
1680591780000,28082.4,28085.6,28057.6,28064.1,18.21520767
1680591840000,28064.2,28064.2,28049.2,28060.9,1.60999873
1680591900000,28060.9,28080.1,28060.9,28075.1,3.82724916
1680591960000,28075.1,28097.0,28075.1,28097.0,3.11997003
1680592020000,28096.9,28102.8,28096.6,28102.1,2.55760616
1680592080000,28102.0,28137.3,28102.0,28137.2,38.33523517
1680592140000,28137.3,28144.9,28117.6,28123.4,7.46403213
1680592200000,28125.9,28125.9,28111.0,28112.9,2.21972427
1680592260000,28115.0,28120.8,28107.2,28112.5,3.19602906
1680592320000,28113.9,28126.7,28090.9,28098.0,12.51384107
1680592380000,28098.0,28098.0,28076.1,28097.0,3.900345
1680592440000,28096.9,28119.4,28092.2,28100.3,7.33102668
1680592500000,28102.1,28110.0,28100.2,28100.2,2.0911596
1680592560000,28103.3,28106.0,28091.8,28095.9,2.68444403
1680592620000,28099.3,28100.4,28075.1,28084.0,4.22778698
1680592680000,28080.4,28084.4,28071.8,28071.8,3.91629112
1680592740000,28071.4,28071.4,28066.5,28066.5,3.68880019
1680592800000,28066.5,28066.7,28057.9,28057.9,3.5773592
1680592860000,28057.9,28060.6,28043.8,28044.1,1.99029529
1680592920000,28044.0,28044.0,28031.8,28040.5,2.47693807
1680592980000,28040.5,28042.6,28036.9,28039.3,0.29995598
1680593040000,28039.3,28055.3,28031.8,28031.9,2.26621872
1680593100000,28031.9,28048.2,28031.8,28041.1,0.34901586
1680593160000,28041.0,28046.6,28034.7,28037.3,2.43588629
1680593220000,28037.4,28037.4,28025.1,28033.1,1.8521815
1680593280000,28031.2,28032.0,28026.0,28030.3,2.57303596
1680593340000,28030.2,28031.4,28025.4,28031.4,2.39169026
1680593400000,28031.3,28035.3,28024.0,28024.0,5.10668765
1680593460000,28024.0,28029.7,28014.7,28023.6,17.33351427
1680593520000,28023.6,28023.6,28010.1,28015.4,11.16311288
1680593580000,28015.5,28015.5,28004.1,28004.6,7.12301366
1680593640000,28004.1,28019.2,28002.6,28013.2,13.01698841
1680593700000,28009.6,28015.0,28001.8,28006.0,2.39882181
1680593760000,28006.0,28006.1,27985.6,27990.7,5.38260462
1680593820000,27991.1,28002.7,27991.1,28001.9,3.43237913
1680593880000,27999.6,28001.7,27996.7,28000.0,5.75625967
1680593940000,28000.0,28001.5,27991.0,28001.5,2.02271989
1680594000000,28001.4,28001.5,27989.4,27993.7,2.07083988
1680594060000,27991.2,28000.9,27968.5,27992.4,7.02607443
1680594120000,27992.3,27992.3,27971.3,27971.3,2.74473974
1680594180000,27971.4,27992.1,27967.8,27987.3,8.41861613
1680594240000,27992.4,27999.7,27964.6,27965.5,20.7774589
1680594300000,27964.8,27986.3,27964.6,27986.3,7.14021105
1680594360000,27987.2,28004.4,27984.8,28000.7,5.56996765
1680594420000,28003.1,28008.8,27990.0,28007.5,11.48897926
1680594480000,28007.3,28024.7,28007.3,28016.5,3.18829635
1680594540000,28013.7,28037.6,28013.7,28037.5,10.1036902
1680594600000,28037.5,28041.3,28034.0,28038.6,2.83723911
1680594660000,28037.7,28039.9,28029.8,28032.2,3.09217467
1680594720000,28032.2,28044.7,28029.7,28042.5,7.5922837
1680594780000,28040.0,28048.3,28027.4,28027.4,8.26419577
1680594840000,28028.0,28048.2,28028.0,28048.2,8.09471291
1680594900000,28048.2,28049.1,28038.4,28044.7,1.51091194
1680594960000,28040.5,28040.6,28027.0,28027.0,2.37199626
1680595020000,28022.6,28023.2,28016.8,28018.2,1.12077853
1680595080000,28018.1,28018.1,28010.0,28011.9,3.837136
1680595140000,28012.0,28030.6,28009.7,28027.4,14.81425962
1680595200000,28027.5,28035.1,28027.5,28029.2,1.38807213
1680595260000,28029.1,28029.1,28024.3,28025.4,3.17798786
1680595320000,28025.0,28036.2,28024.2,28036.0,1.00631346
1680595380000,28034.5,28037.2,28034.5,28037.2,0.53578405
1680595440000,28037.3,28037.5,28032.0,28033.9,1.35496155
1680595500000,28033.9,28034.6,28031.2,28034.6,0.97168146
1680595560000,28034.6,28035.0,28028.9,28031.8,2.25779353
1680595620000,28031.9,28031.9,28009.6,28020.5,14.64834459
1680595680000,28021.0,28023.6,28013.2,28023.4,1.89978348
1680595740000,28023.3,28023.3,28022.0,28023.1,0.93590782
1680595800000,28023.1,28023.1,28005.8,28009.0,5.57580242
1680595860000,28009.0,28009.1,28002.2,28004.3,3.03022872
1680595920000,28004.4,28006.0,28001.3,28002.7,2.33329153
1680595980000,28001.1,28003.2,28000.1,28000.2,4.85736448
1680596040000,28000.1,28016.2,28000.0,28000.0,7.00729007
1680596100000,28002.8,28012.8,28000.5,28007.3,2.96152246
1680596160000,28009.5,28014.5,28009.5,28013.5,0.98554792
1680596220000,28013.4,28013.4,28007.1,28007.1,1.03108603
1680596280000,28007.2,28010.2,27970.2,27973.9,3.30549842
1680596340000,27971.9,27973.6,27970.0,27973.5,0.63803636
1680596400000,27975.5,27975.5,27933.6,27935.0,12.71634436
1680596460000,27934.9,27978.6,27933.5,27961.9,5.60189592
1680596520000,27961.9,27980.3,27961.9,27978.0,2.27460446
1680596580000,27978.1,27990.5,27978.1,27987.1,1.22167167
1680596640000,27987.1,27987.2,27973.0,27973.0,0.48696915
1680596700000,27972.5,27985.8,27968.8,27985.8,0.61809942
1680596760000,27985.9,27985.9,27982.8,27982.8,0.63252874
1680596820000,27982.9,27984.8,27979.7,27984.4,0.92878561
1680596880000,27984.5,28001.2,27984.5,28000.0,0.58817906
1680596940000,27999.9,28010.3,27999.2,28005.1,3.54402279
1680597000000,28005.2,28010.3,27998.8,28004.9,8.38382077
1680597060000,28004.8,28005.2,28002.4,28004.6,1.90121524
1680597120000,28004.6,28014.0,28004.6,28012.4,5.6182226
1680597180000,28012.3,28013.9,28010.3,28010.5,0.78528029
1680597240000,28011.6,28013.8,28011.6,28013.0,0.5871572
1680597300000,28013.1,28021.2,28013.1,28021.2,0.30134876
1680597360000,28021.2,28022.5,28019.2,28021.0,1.44540849
