open_time,open,high,low,close,volume
1679676660000,27900.1,27903.3,27900.0,27900.3,8.55839246
1679676720000,27900.3,27902.7,27900.0,27900.0,19.17766224
1679676780000,27900.0,27922.6,27880.6,27922.6,106.71594805
1679676840000,27921.4,27921.4,27917.3,27920.8,1.04400854
1679676900000,27923.0,27934.2,27923.0,27934.1,1.57954045
1679676960000,27933.8,27940.1,27926.8,27926.8,1.23732361
1679677020000,27925.5,27937.6,27925.5,27933.7,0.48066198
1679677080000,27934.8,27934.8,27905.9,27905.9,37.14997252
1679677140000,27903.9,27903.9,27833.3,27835.5,10.65482908
1679677200000,27835.8,27873.8,27835.8,27871.1,12.51609068
1679677260000,27873.4,27885.1,27870.0,27873.8,21.37612035
1679677320000,27875.2,27877.3,27804.5,27804.5,19.78813593
1679677380000,27804.6,27850.0,27788.3,27850.0,246.68393875
1679677440000,27850.0,27872.1,27850.0,27868.7,21.29525313
1679677500000,27873.3,27904.9,27870.7,27898.6,11.35027933
1679677560000,27899.7,27900.0,27868.9,27871.0,14.11273586
1679677620000,27872.8,27882.0,27846.5,27848.7,4.94755847
1679677680000,27850.6,27854.3,27843.5,27854.3,7.07262671
1679677740000,27856.5,27856.6,27791.1,27827.5,58.1807802
1679677800000,27827.5,27833.2,27784.3,27792.8,18.97190097
1679677860000,27793.6,27801.3,27776.5,27801.3,19.03779042
1679677920000,27801.3,27815.6,27723.9,27798.5,64.82727295
1679677980000,27799.0,27800.0,27781.0,27781.0,1.36979788
1679678040000,27785.2,27804.6,27785.2,27797.6,15.47253662
1679678100000,27797.1,27833.3,27786.2,27833.2,8.50508292
1679678160000,27833.2,27840.0,27766.5,27770.1,9.98565081
1679678220000,27770.2,27775.2,27710.8,27710.8,16.38152706
1679678280000,27711.0,27728.8,27656.4,27712.0,72.14371085
1679678340000,27712.1,27736.5,27697.3,27700.5,10.23843623
1679678400000,27700.5,27737.5,27671.5,27737.5,9.96708117
1679678460000,27737.5,27759.4,27718.0,27724.0,8.52056565
1679678520000,27726.3,27752.0,27708.3,27726.5,8.34253172
1679678580000,27728.3,27745.0,27645.5,27672.1,128.37934308
1679678640000,27675.7,27675.7,27552.0,27575.4,121.24225412
1679678700000,27575.4,27631.6,27564.0,27631.6,37.47351747
1679678760000,27632.0,27693.6,27626.2,27693.6,25.78842561
1679678820000,27693.7,27701.4,27645.7,27654.1,24.30209544
1679678880000,27658.5,27701.0,27628.3,27688.5,61.36236798
1679678940000,27686.3,27715.9,27672.2,27680.9,12.65012399
1679679000000,27686.2,27711.1,27677.7,27699.8,4.54583166
1679679060000,27699.0,27764.1,27689.3,27764.1,95.31772341
1679679120000,27764.3,27793.2,27735.3,27774.9,42.33249643
1679679180000,27774.9,27783.7,27723.6,27727.4,16.15173284
1679679240000,27723.5,27739.7,27689.4,27690.0,10.30351101
1679679300000,27688.7,27706.9,27658.7,27691.5,29.84020619
1679679360000,27698.9,27729.5,27695.2,27709.4,12.36307478
1679679420000,27709.4,27719.8,27692.6,27692.6,30.70500923
1679679480000,27692.0,27720.3,27679.3,27706.0,41.41780081
1679679540000,27709.1,27730.2,27692.6,27730.1,32.40584304
1679679600000,27730.2,27742.0,27708.7,27719.2,7.88947978
1679679660000,27716.0,27716.0,27665.1,27689.0,37.28554682
1679679720000,27691.0,27691.1,27660.0,27681.1,6.86310078
1679679780000,27675.9,27675.9,27609.0,27625.3,21.82391402
1679679840000,27625.3,27640.2,27615.7,27630.7,57.71187207
1679679900000,27627.4,27688.0,27618.1,27665.1,6.45559555
1679679960000,27669.3,27690.0,27651.6,27689.9,11.84161097
1679680020000,27689.9,27689.9,27660.8,27681.7,11.91581511
1679680080000,27678.2,27711.7,27659.1,27664.8,8.93335301
1679680140000,27670.4,27670.5,27577.3,27606.9,26.82986265
1679680200000,27609.6,27609.6,27557.3,27566.0,35.68964709
1679680260000,27565.9,27587.3,27514.0,27531.4,71.55153683
1679680320000,27531.3,27579.3,27531.3,27573.2,25.66507908
1679680380000,27575.6,27587.6,27559.9,27585.3,5.94889216
1679680440000,27585.4,27652.3,27585.4,27630.9,63.28484805
1679680500000,27631.8,27634.9,27560.0,27560.0,8.2573457
1679680560000,27560.1,27584.2,27554.4,27554.4,11.22629713
1679680620000,27554.4,27594.1,27554.4,27574.9,13.79784999
1679680680000,27579.4,27619.9,27579.4,27604.2,5.65550583
1679680740000,27612.4,27625.6,27611.9,27611.9,2.61790332
1679680800000,27612.0,27644.0,27600.0,27637.0,23.29815973
1679680860000,27643.0,27660.0,27617.4,27617.5,14.66900073
1679680920000,27617.4,27658.7,27617.4,27655.0,20.05910899
1679680980000,27647.0,27658.6,27632.0,27649.1,14.90325595
1679681040000,27656.6,27672.3,27624.3,27640.3,16.05196302
1679681100000,27640.3,27640.3,27588.7,27592.0,22.64731983
1679681160000,27592.0,27616.4,27591.0,27596.1,19.33179272
1679681220000,27594.4,27594.4,27564.9,27573.4,11.80091236
1679681280000,27573.3,27626.6,27568.6,27618.7,12.22956511
