open_time,open,high,low,close,volume
1703965320000,42442.1,42451.2,42432.0,42434.2,3.04280865
1703965380000,42434.1,42434.1,42386.3,42386.4,1.81254852
1703965440000,42386.4,42395.7,42384.2,42395.6,3.24516623
1703965500000,42395.7,42409.4,42395.7,42403.9,4.97539499
1703965560000,42404.0,42416.9,42404.0,42416.9,0.75880908
1703965620000,42420.9,42424.0,42416.8,42424.0,1.53086422
1703965680000,42423.9,42426.0,42412.6,42426.0,5.57237833
1703965740000,42429.9,42439.6,42424.8,42436.1,5.21647798
1703965800000,42438.2,42438.3,42412.1,42412.1,2.72777897
1703965860000,42412.1,42431.0,42412.0,42431.0,0.66655779
1703965920000,42431.0,42433.4,42416.5,42416.5,0.52014738
1703965980000,42414.3,42414.3,42378.0,42394.9,5.09821359
1703966040000,42394.9,42406.0,42374.9,42376.5,2.30396633
1703966100000,42376.4,42393.8,42373.1,42373.1,3.80261637
1703966160000,42373.0,42378.0,42354.7,42362.9,2.99106914
1703966220000,42363.0,42363.0,42355.9,42362.3,0.9845408
1703966280000,42362.2,42373.8,42362.2,42371.3,2.88467189
1703966340000,42371.4,42375.8,42362.3,42362.3,2.30397529
1703966400000,42362.3,42383.3,42354.1,42375.9,3.0603329
1703966460000,42375.9,42385.5,42365.8,42381.2,9.59411734
1703966520000,42381.1,42381.1,42364.0,42367.0,0.81629173
1703966580000,42366.9,42371.4,42364.0,42364.0,1.71477516
1703966640000,42362.1,42400.7,42362.1,42392.0,24.99530171
1703966700000,42392.0,42406.5,42383.3,42390.5,36.46718207
1703966760000,42393.1,42393.1,42376.3,42381.0,2.3175905
1703966820000,42381.0,42384.5,42380.0,42384.4,0.93367553
1703966880000,42384.4,42388.8,42374.7,42381.3,6.42710495
1703966940000,42381.2,42381.2,42374.8,42377.1,0.42222401
1703967000000,42377.2,42403.4,42377.1,42403.4,5.68657405
1703967060000,42403.4,42403.5,42403.4,42403.4,0.11392051
1703967120000,42403.4,42403.4,42390.4,42391.4,3.56086412
1703967180000,42391.4,42391.4,42377.1,42378.5,4.66981592
1703967240000,42378.6,42378.8,42378.5,42378.8,1.23811279
1703967300000,42378.8,42378.8,42364.1,42364.1,3.38655774
1703967360000,42363.2,42369.5,42356.0,42358.8,5.38896606
1703967420000,42360.8,42360.8,42358.0,42360.3,1.52214867
1703967480000,42360.4,42375.1,42360.3,42375.1,2.14173483
1703967540000,42375.1,42379.4,42375.1,42379.3,0.38265956
1703967600000,42379.3,42391.6,42372.1,42379.9,3.96446269
1703967660000,42379.8,42379.9,42356.0,42356.1,2.35647727
1703967720000,42356.1,42361.2,42352.9,42352.9,2.15696857
1703967780000,42352.9,42356.9,42350.1,42356.9,1.14733609
1703967840000,42356.9,42373.0,42356.9,42372.7,1.07935472
1703967900000,42372.6,42372.9,42366.4,42372.9,1.78280422
1703967960000,42372.9,42387.9,42372.9,42387.9,1.06281504
1703968020000,42387.9,42389.0,42374.1,42382.3,4.47797862
1703968080000,42382.2,42386.3,42378.1,42380.1,1.03879986
1703968140000,42380.1,42380.1,42380.0,42380.0,0.04224222
1703968200000,42380.1,42380.1,42359.6,42359.9,5.15134878
1703968260000,42359.8,42359.8,42350.0,42350.0,6.87022758
1703968320000,42350.0,42350.1,42312.9,42312.9,54.80217127
