open_time,open,high,low,close,volume
1642878360000,34626.5,34626.5,34567.2,34584.2,3.3183595
1642878420000,34587.3,34619.8,34565.4,34618.8,2.07500838
1642878480000,34618.8,34653.6,34618.8,34634.4,1.71610143
1642878540000,34640.5,34640.5,34548.5,34561.9,5.12777256
1642878600000,34561.9,34569.0,34476.8,34500.5,5.66959293
1642878660000,34500.4,34571.0,34474.3,34570.9,2.32618145
1642878720000,34580.0,34668.0,34562.8,34653.7,4.85274353
1642878780000,34653.7,34653.7,34612.7,34614.3,1.28613716
1642878840000,34612.6,34640.0,34601.4,34626.4,2.20324943
1642878900000,34628.9,34707.1,34628.9,34671.8,13.73676491
1642878960000,34664.4,34709.6,34660.0,34689.2,2.63496972
1642879020000,34689.2,34699.2,34569.0,34597.5,15.41817538
1642879080000,34597.5,34620.0,34541.8,34550.4,1.60864236
1642879140000,34550.4,34557.1,34460.8,34460.8,9.64799953
1642879200000,34454.3,34477.0,34420.1,34436.9,26.15034803
1642879260000,34431.9,34455.6,34380.0,34385.1,45.36029531
1642879320000,34385.2,34456.4,34380.0,34407.0,5.70883567
1642879380000,34407.0,34435.7,34363.6,34433.5,7.3539111
1642879440000,34433.5,34451.1,34363.8,34364.0,3.14656737
1642879500000,34364.0,34405.4,34351.9,34403.6,7.1372259
1642879560000,34403.5,34450.9,34382.7,34396.7,2.30362035
1642879620000,34396.8,34476.2,34390.1,34454.7,4.14253291
1642879680000,34454.7,34471.2,34422.1,34454.4,1.10437265
1642879740000,34454.4,34471.0,34415.1,34421.2,2.90136222
1642879800000,34428.1,34490.8,34424.8,34485.1,2.80685245
1642879860000,34485.0,34527.5,34475.1,34523.5,4.71122093
1642879920000,34517.7,34580.0,34511.3,34572.5,4.14045965
1642879980000,34572.5,34592.6,34522.6,34592.6,2.86372434
1642880040000,34595.3,34609.1,34560.0,34575.4,1.16015732
1642880100000,34575.4,34636.9,34561.8,34629.9,5.05759048
1642880160000,34632.8,34645.1,34611.0,34645.0,1.36344848
1642880220000,34645.1,34685.7,34633.5,34674.6,7.55298067
1642880280000,34674.6,34674.6,34652.1,34669.6,0.76063808
1642880340000,34669.7,34669.7,34606.5,34662.2,10.78551884
1642880400000,34658.9,34668.4,34549.0,34578.1,20.16586511
1642880460000,34575.2,34575.2,34518.9,34531.0,20.18312386
1642880520000,34531.2,34597.0,34510.0,34597.0,11.44634019
1642880580000,34597.8,34656.9,34586.2,34632.5,9.56580233
1642880640000,34627.8,34654.7,34607.1,34624.8,5.23213543
1642880700000,34624.8,34645.7,34591.8,34603.5,6.30556141
1642880760000,34600.0,34662.4,34584.7,34662.3,4.67408758
1642880820000,34662.4,34664.0,34613.4,34633.3,1.40256556
