open_time,open,high,low,close,volume
1664238600000,19292.0,19315.4,19292.0,19315.4,1.82664159
1664238660000,19315.5,19320.7,19312.3,19320.6,1.02356171
1664238720000,19320.7,19325.7,19317.4,19317.4,4.26023399
1664238780000,19318.9,19318.9,19269.5,19269.5,2.71606723
1664238840000,19269.5,19279.4,19265.0,19265.0,6.24098544
1664238900000,19264.9,19273.6,19264.9,19273.6,0.95884777
1664238960000,19273.6,19277.5,19266.8,19272.0,2.02793052
1664239020000,19272.0,19288.0,19272.0,19281.4,4.52661975
1664239080000,19280.7,19294.3,19274.6,19289.2,1.47585897
1664239140000,19289.1,19289.1,19275.6,19279.4,4.62393718
1664239200000,19280.4,19283.2,19273.6,19275.5,3.50876965
1664239260000,19275.6,19278.5,19268.7,19269.7,2.02322641
1664239320000,19269.7,19277.5,19269.7,19277.5,0.34824004
1664239380000,19277.7,19289.1,19277.7,19289.1,2.23186556
1664239440000,19290.0,19299.7,19290.0,19299.7,0.56991763
1664239500000,19299.6,19321.0,19291.1,19316.2,2.82857991
1664239560000,19316.2,19335.1,19315.1,19329.6,4.11638361
1664239620000,19329.6,19363.0,19329.6,19350.8,5.31049852
1664239680000,19350.9,19357.4,19335.0,19339.3,2.23490873
1664239740000,19340.3,19354.8,19339.3,19352.7,7.11941865
1664239800000,19352.8,19352.8,19344.9,19344.9,2.171237
1664239860000,19344.9,19368.3,19344.9,19360.5,13.04866953
1664239920000,19360.5,19360.5,19346.1,19346.1,1.73029956
1664239980000,19345.4,19346.0,19322.9,19324.5,3.55360646
1664240040000,19324.8,19335.4,19323.0,19335.4,1.44068017
1664240100000,19336.3,19348.7,19334.5,19346.2,0.99558677
1664240160000,19346.8,19346.8,19336.4,19336.4,0.96887994
1664240220000,19337.0,19338.2,19327.1,19327.1,1.88206857
1664240280000,19327.5,19342.2,19323.8,19342.1,2.37948681
1664240340000,19342.1,19348.1,19342.1,19345.0,4.49131937
1664240400000,19345.0,19358.5,19345.0,19352.7,2.50372947
1664240460000,19352.8,19353.7,19338.3,19346.8,7.23559694
1664240520000,19346.2,19365.3,19344.1,19365.3,3.9284111
1664240580000,19365.4,19373.6,19360.7,19372.1,4.50673336
1664240640000,19372.1,19374.0,19368.6,19369.9,2.36707099
1664240700000,19370.0,19373.2,19366.4,19373.2,2.62373835
1664240760000,19373.1,19400.0,19373.1,19388.9,30.59023063
1664240820000,19389.6,19421.8,19389.6,19421.8,16.04769631
1664240880000,19421.8,19425.1,19406.1,19417.9,4.20981691
1664240940000,19419.6,19474.4,19419.6,19439.0,22.66644187
1664241000000,19439.6,19467.2,19431.5,19464.1,5.79214677
1664241060000,19464.1,19474.1,19457.6,19465.3,12.65993093
1664241120000,19465.1,19465.1,19439.1,19452.7,10.10390878
1664241180000,19452.7,19500.0,19452.7,19472.3,104.86669429
1664241240000,19472.3,19472.3,19444.6,19461.4,12.08399842
1664241300000,19461.5,19468.7,19429.4,19451.7,27.88922899
1664241360000,19451.7,19472.7,19449.9,19471.2,11.43003123
1664241420000,19471.2,19471.9,19463.5,19464.8,5.41187286
1664241480000,19464.9,19550.1,19464.9,19519.2,805.46161376
1664241540000,19519.2,19569.4,19500.9,19550.2,94.0400495
1664241600000,19549.2,19634.5,19549.2,19623.6,160.77579673
1664241660000,19623.7,19644.2,19581.1,19607.0,27.91441887
1664241720000,19608.0,19618.7,19575.5,19588.4,54.22303933
1664241780000,19587.4,19610.0,19583.5,19606.9,21.90246659
1664241840000,19606.1,19634.3,19603.1,19626.1,44.6473574
1664241900000,19627.6,19634.4,19590.4,19608.9,7.70083176
1664241960000,19609.0,19632.5,19593.3,19608.1,10.2495246
1664242020000,19609.0,19615.8,19590.4,19612.7,14.03334921
1664242080000,19612.0,19651.8,19612.0,19645.4,40.53005889
1664242140000,19644.5,19710.2,19637.4,19708.2,85.53996281
1664242200000,19708.3,19739.0,19690.5,19730.1,51.27215665
1664242260000,19731.8,19871.0,19728.0,19859.6,172.79028621
1664242320000,19859.6,19888.7,19813.3,19813.4,106.15438835
1664242380000,19813.3,19815.9,19787.2,19801.1,25.97091094
1664242440000,19801.2,19832.7,19794.3,19802.8,126.14199992
1664242500000,19802.1,19803.0,19748.2,19771.8,72.19046027
1664242560000,19769.5,19809.0,19760.0,19805.8,20.46920767
1664242620000,19804.1,19822.5,19778.5,19779.1,24.4238749
1664242680000,19780.3,19811.0,19760.7,19771.4,14.05940551
1664242740000,19772.3,19791.3,19758.2,19760.6,20.82858185
1664242800000,19759.6,19800.2,19759.6,19800.2,10.65018636
1664242860000,19801.1,19839.1,19801.1,19824.9,25.70308657
1664242920000,19823.9,19845.0,19808.0,19835.1,47.42528056
1664242980000,19834.9,19842.6,19777.9,19786.8,38.11101577
1664243040000,19788.0,19793.2,19756.5,19764.7,16.89514118
1664243100000,19764.5,19822.6,19763.6,19822.6,14.30192274
1664243160000,19822.8,19832.9,19818.0,19824.9,16.97763945
1664243220000,19824.9,19824.9,19796.2,19796.2,11.99199142
