open_time,open,high,low,close,volume
1683472320000,29030.1,29030.2,29007.7,29015.4,9.99376192
1683472380000,29015.5,29015.6,29003.4,29005.7,0.53419688
1683472440000,29005.7,29007.1,28998.0,29000.9,1.33347443
1683472500000,29000.9,29001.7,28989.4,28993.8,3.65777222
1683472560000,28993.7,28993.7,28975.6,28975.6,0.96430437
1683472620000,28975.7,28983.4,28951.8,28951.9,2.26744399
1683472680000,28951.8,28976.6,28951.8,28963.5,3.80409248
1683472740000,28957.6,28966.2,28955.4,28962.7,3.73771488
1683472800000,28962.8,28970.8,28955.4,28962.8,3.77479353
1683472860000,28965.4,28973.8,28937.8,28937.8,6.37602283
1683472920000,28939.1,28949.6,28937.5,28940.1,4.34782158
1683472980000,28940.0,28950.8,28940.0,28944.0,4.20476026
1683473040000,28943.8,28943.9,28940.1,28940.2,3.26562956
1683473100000,28940.1,28950.8,28940.1,28946.5,1.27986984
1683473160000,28946.3,28960.5,28940.1,28950.4,13.15267486
1683473220000,28950.4,28966.3,28950.4,28966.0,0.78004185
1683473280000,28964.8,28966.2,28951.5,28954.3,2.304458
1683473340000,28954.3,28954.3,28938.0,28942.7,7.44281882
1683473400000,28943.3,28948.4,28935.4,28939.9,3.13394394
1683473460000,28938.7,28938.7,28918.9,28919.0,3.67643469
1683473520000,28918.9,28936.5,28916.1,28917.9,6.89391877
1683473580000,28917.9,28917.9,28900.0,28915.3,4.31080699
1683473640000,28915.2,28928.4,28915.2,28918.5,2.5293362
1683473700000,28918.6,28945.9,28918.5,28937.8,6.12725013
1683473760000,28938.1,28948.1,28938.1,28943.3,1.63421865
1683473820000,28943.4,28948.1,28943.4,28948.0,0.59485569
1683473880000,28948.1,28948.1,28929.0,28936.9,2.80795332
1683473940000,28937.0,28954.0,28935.7,28948.2,2.85070938
1683474000000,28948.1,28948.1,28932.6,28933.5,1.14270706
1683474060000,28933.6,28938.5,28933.5,28937.4,0.64018953
1683474120000,28937.4,28937.4,28923.5,28924.6,5.35482147
1683474180000,28921.8,28927.0,28918.9,28924.2,1.36943047
1683474240000,28922.2,28938.0,28919.4,28938.0,1.6493546
1683474300000,28938.0,28943.2,28937.9,28943.2,3.69344589
1683474360000,28943.2,28943.2,28919.5,28919.5,4.28203287
1683474420000,28919.6,28945.0,28919.4,28945.0,5.27166062
1683474480000,28947.7,28959.7,28947.6,28950.5,13.97963093
1683474540000,28950.6,28958.6,28950.5,28957.5,1.91448126
1683474600000,28957.6,28968.0,28957.5,28968.0,9.75086479
1683474660000,28968.9,28990.2,28966.9,28984.9,3.67317722
1683474720000,28984.8,28989.9,28970.3,28989.3,2.24950012
1683474780000,28989.4,28994.5,28986.8,28994.4,1.61811514
1683474840000,28994.5,28994.5,28982.3,28988.7,2.63407838
1683474900000,28988.7,28988.7,28974.5,28983.0,2.10635885
1683474960000,28982.9,28982.9,28963.3,28966.3,2.38563393
1683475020000,28966.2,28970.5,28959.9,28959.9,1.44234272
1683475080000,28959.9,28959.9,28944.0,28947.0,7.63529263
1683475140000,28947.0,28952.7,28944.0,28947.2,3.50550832
1683475200000,28949.6,28955.9,28948.9,28952.5,1.92794334
1683475260000,28952.6,28954.6,28943.5,28946.7,2.62770274
1683475320000,28944.0,28962.0,28944.0,28958.6,7.24559222
1683475380000,28962.6,28966.3,28962.5,28964.1,1.07029983
1683475440000,28964.0,28964.0,28952.8,28961.7,1.74981107
1683475500000,28961.7,28964.5,28943.0,28943.0,0.7798339
1683475560000,28943.0,28943.0,28936.0,28936.8,1.17931462
1683475620000,28936.8,28936.8,28929.5,28932.7,0.91355621
1683475680000,28932.4,28932.4,28919.2,28923.4,3.49859025
1683475740000,28924.0,28925.3,28919.9,28923.6,3.44038993
1683475800000,28923.5,28930.0,28915.2,28930.0,2.96969084
1683475860000,28934.8,28959.0,28934.8,28959.0,2.09281212
1683475920000,28958.3,28966.5,28948.7,28966.4,3.20664455
1683475980000,28966.1,28974.4,28960.8,28969.4,5.53984142
1683476040000,28967.6,28974.0,28965.7,28970.4,1.39829476
1683476100000,28972.4,28972.4,28956.7,28957.6,0.61153126
1683476160000,28957.7,28957.7,28953.1,28953.3,0.44935995
1683476220000,28953.3,28954.9,28950.0,28950.1,0.49995114
1683476280000,28950.2,28952.7,28922.6,28922.6,4.60903051
1683476340000,28923.7,28933.0,28915.2,28923.7,0.50321705
1683476400000,28923.8,28925.2,28911.8,28911.8,2.55203434
1683476460000,28911.8,28914.8,28906.3,28914.8,3.63664455
1683476520000,28914.7,28925.2,28912.2,28912.2,1.01471592
1683476580000,28907.7,28909.6,28901.8,28904.1,1.59856536
1683476640000,28905.9,28905.9,28870.0,28870.0,10.22828689
1683476700000,28870.0,28890.0,28852.3,28884.9,16.31724249
1683476760000,28884.9,28924.7,28884.9,28924.7,2.2475213
1683476820000,28924.7,28930.0,28898.1,28900.1,3.78486386
1683476880000,28900.2,28915.3,28892.0,28908.0,1.18892004
1683476940000,28908.0,28916.7,28905.1,28909.1,1.67783648
1683477000000,28909.0,28909.0,28869.3,28881.3,21.26887748
1683477060000,28881.3,28881.3,28805.6,28857.2,55.98745146
1683477120000,28857.1,28857.1,28845.0,28856.1,10.88667023
1683477180000,28856.1,28863.0,28855.1,28860.9,0.65996902
1683477240000,28861.0,28865.3,28848.0,28860.7,18.47596778
1683477300000,28860.6,28861.4,28849.9,28860.6,1.15597532
1683477360000,28860.5,28866.1,28849.5,28866.1,5.4868218
1683477420000,28866.1,28886.6,28866.1,28886.6,4.62803461
1683477480000,28887.9,28913.7,28887.0,28901.7,12.79088436
1683477540000,28902.1,28904.9,28888.2,28888.2,5.13734039
1683477600000,28888.3,28902.8,28888.2,28901.7,2.00827355
1683477660000,28901.6,28901.7,28894.6,28899.0,2.12325585
1683477720000,28900.5,28904.4,28900.5,28904.3,1.48039659
1683477780000,28904.4,28904.4,28890.9,28899.5,0.68428276
1683477840000,28899.4,28899.4,28881.1,28884.4,1.57191969
1683477900000,28884.3,28902.5,28854.0,28898.0,2.99413331
1683477960000,28899.2,28904.3,28899.1,28904.0,0.72189649
1683478020000,28903.9,28904.0,28898.2,28904.0,1.33517334
1683478080000,28903.9,28903.9,28895.4,28895.4,1.05406528
1683478140000,28895.4,28895.4,28890.4,28890.9,5.03309275
1683478200000,28890.8,28904.0,28890.6,28904.0,3.90111782
1683478260000,28904.0,28904.3,28903.6,28904.0,0.65467767
