open_time,open,high,low,close,volume
1733463360000,97932.0,97963.9,97925.8,97925.8,0.55381064
1733463420000,97925.9,97925.9,97850.0,97860.0,2.18307509
1733463480000,97860.1,97865.4,97788.0,97792.0,3.5515252
1733463540000,97799.5,97864.4,97799.4,97864.4,1.20677924
1733463600000,97864.4,97877.6,97807.2,97822.5,3.81815239
1733463660000,97831.8,97831.8,97794.6,97814.7,2.27609258
1733463720000,97814.6,97831.9,97804.8,97811.7,0.30472347
1733463780000,97811.7,97811.7,97758.3,97772.6,4.06185226
1733463840000,97772.7,97788.0,97760.1,97785.8,1.25243281
1733463900000,97785.9,97829.9,97785.9,97800.8,2.2489348
1733463960000,97800.9,97843.1,97784.1,97784.1,4.42469635
1733464020000,97784.2,97854.5,97776.1,97832.0,1.83382445
1733464080000,97834.2,97834.2,97760.0,97762.3,1.92346205
1733464140000,97762.4,97803.9,97760.0,97803.8,1.7576243
1733464200000,97803.8,97823.9,97782.8,97823.8,2.70045163
1733464260000,97823.8,97933.3,97823.8,97860.0,7.15601641
1733464320000,97860.1,97897.7,97845.7,97867.6,3.25014218
1733464380000,97867.6,97867.7,97804.0,97853.6,3.07589458
1733464440000,97853.7,98026.9,97853.6,97966.2,8.55815325
1733464500000,97973.8,97973.8,97864.1,97887.3,1.91721594
1733464560000,97887.2,97908.0,97853.1,97890.0,3.90150828
1733464620000,97890.0,97916.5,97848.0,97861.9,3.00402378
1733464680000,97852.1,97861.7,97786.6,97861.6,4.77391234
1733464740000,97861.6,97883.7,97808.1,97869.1,10.61727426
1733464800000,97869.2,97936.0,97864.1,97895.9,4.18373503
1733464860000,97895.9,97899.8,97818.6,97824.1,2.92253903
1733464920000,97816.7,97843.4,97806.7,97838.8,2.13661586
1733464980000,97838.8,97847.7,97764.0,97769.8,3.53924689
1733465040000,97777.0,97802.8,97752.1,97799.6,3.09453827
1733465100000,97799.7,97924.0,97794.2,97901.8,12.07802507
1733465160000,97905.2,98000.0,97892.1,97999.9,2.75371327
1733465220000,97999.9,98000.0,97960.1,97982.1,3.70205098
1733465280000,97980.2,98012.0,97949.9,98011.9,5.50679975
1733465340000,98011.9,98015.9,98000.0,98015.8,0.64393343
1733465400000,98015.8,98028.0,97990.1,98015.0,4.49476436
1733465460000,98014.4,98014.5,97972.0,97976.0,3.2124839
1733465520000,97976.1,97980.4,97966.6,97970.5,4.51816031
1733465580000,97970.4,98007.9,97970.4,97995.8,1.77461173
1733465640000,97995.9,97995.9,97972.2,97972.2,0.92288766
1733465700000,97972.3,97972.3,97967.9,97967.9,1.8988848
1733465760000,97967.9,97988.0,97966.7,97987.9,2.17938961
1733465820000,97988.0,97999.9,97951.9,97973.4,5.27476985
1733465880000,97973.4,97978.8,97959.9,97960.0,3.00074023
1733465940000,97959.9,98075.3,97959.9,98047.6,18.12502888
1733466000000,98047.7,98199.9,98047.6,98130.4,11.98405788
1733466060000,98130.3,98130.4,98057.7,98099.9,12.18382906
1733466120000,98100.0,98127.0,98002.3,98011.7,3.0483966
1733466180000,98011.6,98037.5,98000.0,98037.4,2.52817929
1733466240000,98037.5,98039.9,98020.1,98026.6,2.15939932
1733466300000,98026.7,98119.8,98026.6,98067.9,5.72830761
1733466360000,98068.0,98114.3,98040.0,98113.9,9.14986507
1733466420000,98113.9,98116.6,98058.8,98084.4,3.90034083
1733466480000,98084.5,98120.0,98068.4,98119.9,2.12153678
1733466540000,98120.0,98159.9,98096.8,98115.6,2.92664927
1733466600000,98115.6,98187.9,98094.5,98135.6,6.10500694
1733466660000,98135.6,98188.4,98116.6,98179.9,2.97941461
1733466720000,98179.9,98187.9,98144.1,98147.4,3.2041051
1733466780000,98152.0,98172.0,98120.1,98151.9,10.06696973
1733466840000,98152.0,98200.0,98143.4,98171.4,8.01775355
1733466900000,98171.4,98256.1,98148.0,98254.3,30.71642981
1733466960000,98254.3,98254.4,98188.0,98192.0,2.01308351
1733467020000,98188.0,98188.1,98009.9,98070.0,18.63088007
1733467080000,98069.9,98136.0,98054.0,98107.6,7.12945415
1733467140000,98110.3,98131.2,98060.0,98125.9,2.5443627
1733467200000,98125.9,98140.0,98094.5,98111.6,5.00961507
1733467260000,98111.5,98130.0,98062.4,98117.9,8.75910186
1733467320000,98118.6,98118.7,98020.4,98063.8,8.39182928
1733467380000,98063.8,98073.5,98027.6,98035.9,1.5706382
1733467440000,98035.9,98036.0,97980.0,97997.2,6.18836548
1733467500000,97999.9,98024.0,97963.5,97971.6,11.94220441
1733467560000,97971.7,97995.1,97820.1,97936.3,21.10857659
1733467620000,97936.4,98008.6,97936.3,97963.9,3.16111665
1733467680000,97963.9,97983.0,97950.4,97956.1,2.45041498
1733467740000,97956.2,98007.9,97955.9,98003.9,5.18200658
1733467800000,98003.9,98020.0,97987.9,98003.6,8.22009738
1733467860000,98003.7,98061.6,98003.7,98020.0,5.16133082
1733467920000,98020.1,98107.8,98018.3,98101.5,7.10135983
1733467980000,98101.4,98140.0,98101.3,98130.1,3.90063232
1733468040000,98130.1,98130.2,98058.4,98075.6,5.89625055
1733468100000,98075.7,98119.9,98066.5,98073.6,2.54652553
1733468160000,98073.7,98090.4,98038.5,98038.5,2.986856
1733468220000,98038.6,98051.5,98024.5,98040.3,4.92493064
1733468280000,98040.4,98048.8,98037.4,98040.0,0.87872719
1733468340000,98040.0,98080.5,98020.0,98080.4,3.29025215
1733468400000,98080.5,98110.0,98061.6,98068.9,4.30355423
1733468460000,98069.0,98093.4,98020.4,98082.1,5.35355172
1733468520000,98082.1,98114.9,98082.1,98114.8,1.18478265
1733468580000,98114.8,98127.4,98041.9,98075.1,5.54240175
1733468640000,98075.1,98075.1,98004.5,98004.6,3.91832403
1733468700000,98004.5,98004.6,97921.4,97975.0,8.95897379
1733468760000,97975.1,97979.1,97933.8,97933.9,2.50600909
1733468820000,97933.8,97950.5,97923.4,97937.3,3.32575283
1733468880000,97937.3,97938.2,97852.0,97852.1,5.03267201
1733468940000,97852.1,97883.3,97840.0,97883.3,7.64153199
1733469000000,97883.3,97883.3,97800.7,97812.8,7.0621319
1733469060000,97812.7,97815.5,97808.1,97812.5,0.88471601
1733469120000,97812.6,97862.0,97812.5,97862.0,3.37686811
1733469180000,97861.1,97862.1,97811.2,97813.6,4.59138195
1733469240000,97813.6,97845.8,97797.0,97808.3,11.14119961
1733469300000,97808.3,97868.0,97804.9,97859.1,3.45287555
