open_time,open,high,low,close,volume
1709958780000,68194.3,68222.8,68194.2,68217.4,4.0443396
1709958840000,68217.4,68268.5,68217.4,68268.4,3.91989127
1709958900000,68268.4,68288.0,68241.6,68287.7,12.15305825
1709958960000,68287.7,68302.0,68275.0,68281.8,4.04242727
1709959020000,68281.8,68291.4,68280.1,68280.1,1.36773727
1709959080000,68280.1,68293.9,68280.1,68291.5,1.32268302
1709959140000,68291.4,68291.5,68280.2,68280.2,1.29851386
1709959200000,68280.2,68301.9,68280.2,68301.9,1.36740548
1709959260000,68301.8,68301.8,68238.2,68238.3,5.68369111
1709959320000,68238.2,68238.3,68207.0,68207.1,1.26106603
1709959380000,68207.1,68215.6,68207.0,68208.4,0.32937957
1709959440000,68208.4,68208.4,68203.0,68207.6,0.3081992
1709959500000,68204.4,68210.5,68194.5,68199.1,1.74313475
1709959560000,68199.0,68199.1,68173.3,68194.9,4.39846486
1709959620000,68195.8,68196.0,68190.1,68190.1,1.91343702
1709959680000,68190.1,68196.7,68188.0,68188.1,4.86347047
1709959740000,68193.9,68220.1,68189.2,68220.1,1.59819406
1709959800000,68220.1,68270.2,68220.0,68270.1,1.84548852
1709959860000,68270.1,68270.1,68250.0,68258.0,3.67412374
1709959920000,68257.9,68268.0,68257.9,68268.0,1.00693251
1709959980000,68268.0,68278.0,68263.9,68277.9,1.67537795
1709960040000,68278.0,68307.7,68277.9,68307.6,2.81914593
1709960100000,68307.6,68373.4,68277.9,68359.9,14.27637789
1709960160000,68360.0,68362.0,68322.0,68322.0,3.66963652
1709960220000,68322.0,68338.0,68320.8,68335.3,1.77415178
1709960280000,68335.2,68335.9,68313.3,68313.4,1.03946081
1709960340000,68313.4,68321.4,68294.1,68295.8,3.23630718
1709960400000,68295.8,68298.9,68277.9,68281.9,1.61603409
1709960460000,68282.0,68289.3,68282.0,68289.3,3.33206376
1709960520000,68289.2,68292.4,68281.4,68281.5,1.34208346
1709960580000,68281.5,68284.4,68262.0,68264.1,10.96609771
1709960640000,68264.1,68294.9,68264.0,68294.9,0.6941104
1709960700000,68294.9,68307.6,68294.9,68307.6,1.21516749
1709960760000,68307.6,68307.6,68303.6,68306.5,1.24710653
1709960820000,68306.5,68306.6,68246.8,68246.9,7.25426563
1709960880000,68246.8,68247.7,68242.4,68243.3,1.08986264
1709960940000,68243.3,68250.7,68228.9,68240.9,3.50804748
1709961000000,68241.0,68241.0,68229.9,68230.0,0.85101637
