open_time,open,high,low,close,volume
1683804960000,27444.4,27447.4,27443.3,27444.5,0.70149909
1683805020000,27444.4,27444.4,27438.3,27439.3,1.05114136
1683805080000,27439.3,27450.0,27439.2,27442.3,0.71587303
1683805140000,27442.3,27442.3,27425.2,27433.5,2.71662398
1683805200000,27433.4,27433.4,27430.6,27430.9,3.1142209
1683805260000,27430.8,27438.4,27425.4,27432.3,1.75146492
1683805320000,27434.9,27438.1,27418.2,27418.2,8.13099171
1683805380000,27418.2,27422.2,27418.2,27418.5,0.86272926
1683805440000,27419.6,27425.5,27419.5,27422.5,1.42052817
1683805500000,27422.5,27430.0,27404.6,27406.4,12.59177309
1683805560000,27406.5,27406.5,27381.7,27388.2,10.9047626
1683805620000,27386.4,27401.5,27386.3,27393.2,6.4828025
1683805680000,27393.0,27394.5,27390.7,27392.4,2.55025343
1683805740000,27392.4,27398.3,27383.4,27385.7,6.41113005
1683805800000,27385.8,27400.5,27372.7,27400.5,19.48898018
1683805860000,27400.5,27402.3,27392.6,27393.7,0.73513972
1683805920000,27390.1,27406.9,27390.0,27396.3,0.55410836
1683805980000,27396.3,27401.9,27396.3,27401.9,3.33007722
1683806040000,27401.5,27408.0,27398.2,27401.9,0.95542505
1683806100000,27401.9,27404.6,27396.8,27397.0,3.32292279
1683806160000,27396.8,27396.9,27396.8,27396.8,0.2142563
1683806220000,27396.9,27405.6,27396.9,27398.9,0.88338751
1683806280000,27399.0,27406.4,27399.0,27400.4,6.72020863
1683806340000,27404.5,27408.0,27403.3,27404.7,0.39626056
1683806400000,27405.6,27408.1,27390.0,27392.6,8.58362318
1683806460000,27390.5,27407.4,27390.5,27404.7,1.21842047
1683806520000,27404.6,27415.8,27404.6,27415.3,1.23818626
1683806580000,27412.2,27420.0,27412.2,27420.0,1.05766562
1683806640000,27419.9,27425.0,27418.4,27424.9,0.4204164
1683806700000,27424.8,27436.2,27424.8,27436.2,1.49776635
1683806760000,27436.3,27485.8,27436.3,27482.9,12.11747835
1683806820000,27482.0,27519.9,27469.2,27505.9,21.26903919
1683806880000,27504.7,27541.0,27486.4,27541.0,4.87642874
1683806940000,27541.0,27545.1,27519.8,27524.4,17.05832186
1683807000000,27525.9,27529.1,27487.9,27502.0,5.53782359
1683807060000,27501.9,27501.9,27489.2,27496.0,4.83627519
1683807120000,27495.9,27520.9,27495.9,27520.9,3.65629174
1683807180000,27520.8,27520.9,27495.7,27497.9,4.61021313
1683807240000,27498.4,27516.9,27498.4,27509.9,5.34881607
1683807300000,27509.9,27509.9,27495.9,27497.4,3.08877384
1683807360000,27497.0,27545.7,27488.8,27545.1,10.49920443
1683807420000,27541.7,27550.0,27517.3,27518.5,8.21994092
1683807480000,27521.5,27546.3,27518.0,27518.0,4.11657984
1683807540000,27519.7,27524.9,27518.0,27518.0,4.34750121
1683807600000,27518.0,27520.2,27502.8,27516.0,11.01584403
1683807660000,27509.8,27509.8,27493.6,27494.7,2.76422093
1683807720000,27496.0,27505.3,27493.4,27495.1,0.80453171
1683807780000,27493.4,27493.4,27486.0,27491.3,3.42085907
1683807840000,27488.2,27491.8,27484.4,27491.7,1.75910518
1683807900000,27491.8,27512.2,27483.9,27512.2,3.75927507
1683807960000,27512.9,27513.9,27503.5,27507.4,1.32917285
1683808020000,27507.5,27519.1,27503.2,27509.8,5.01783338
1683808080000,27509.8,27512.3,27507.3,27509.5,5.24070723
1683808140000,27509.9,27549.7,27509.9,27539.6,9.31344003
1683808200000,27538.0,27629.1,27512.4,27522.4,168.85081345
1683808260000,27520.0,27524.9,27459.9,27482.9,97.85439474
1683808320000,27485.5,27520.0,27482.0,27502.8,38.36770709
1683808380000,27504.7,27538.9,27499.9,27527.5,3.66649341
1683808440000,27527.6,27527.6,27501.6,27501.6,5.74435239
1683808500000,27501.5,27501.5,27467.8,27484.4,3.47187071
1683808560000,27488.2,27494.9,27450.5,27494.8,38.18678649
1683808620000,27494.8,27511.2,27484.7,27484.7,3.78722378
1683808680000,27484.0,27485.3,27456.2,27464.0,4.46419733
1683808740000,27463.9,27465.1,27436.6,27440.8,22.43590632
1683808800000,27440.9,27444.4,27406.2,27426.6,15.34677087
1683808860000,27423.0,27427.3,27403.5,27413.0,6.53657599
1683808920000,27412.9,27412.9,27306.0,27363.0,33.42157027
1683808980000,27366.5,27380.1,27341.5,27358.2,16.69328741
1683809040000,27357.1,27369.1,27329.7,27356.2,5.23472946
1683809100000,27356.2,27365.1,27315.1,27339.4,38.56932238
1683809160000,27339.5,27395.5,27335.4,27391.2,10.33264608
1683809220000,27388.5,27431.2,27388.5,27415.4,14.58598412
1683809280000,27414.0,27438.7,27414.0,27432.1,4.04986175
1683809340000,27429.7,27444.4,27408.5,27421.2,9.93774024
1683809400000,27420.7,27441.4,27418.2,27437.1,3.85687853
1683809460000,27432.9,27434.1,27422.5,27428.6,1.54955727
1683809520000,27428.6,27439.4,27412.2,27436.5,17.07135945
1683809580000,27436.5,27436.7,27422.7,27431.0,4.45093176
1683809640000,27431.0,27431.0,27401.6,27407.6,8.91622674
1683809700000,27407.9,27416.3,27379.4,27386.0,1.88129103
1683809760000,27388.7,27405.4,27376.0,27404.6,1.93590929
1683809820000,27405.0,27418.0,27405.0,27412.0,1.92294932
1683809880000,27412.4,27414.8,27406.0,27412.4,5.98424478
1683809940000,27410.9,27410.9,27378.7,27399.6,2.15834922
1683810000000,27399.5,27399.5,27375.1,27380.0,0.76165932
1683810060000,27381.5,27400.7,27363.0,27368.5,12.74649541
1683810120000,27366.4,27404.5,27364.0,27395.5,1.72550288
1683810180000,27393.5,27419.9,27387.8,27419.9,2.98193763
1683810240000,27420.0,27423.0,27412.9,27421.3,8.23279997
1683810300000,27421.4,27424.9,27406.1,27414.7,16.00542303
1683810360000,27415.4,27429.0,27415.4,27428.2,9.79964874
1683810420000,27428.2,27428.8,27408.2,27423.7,1.95586832
1683810480000,27421.4,27421.4,27408.9,27410.4,16.67061513
1683810540000,27410.0,27417.8,27371.6,27384.2,65.1746371
1683810600000,27384.1,27389.2,27357.7,27362.1,12.79422188
1683810660000,27362.0,27377.4,27353.4,27371.0,4.75638086
1683810720000,27370.9,27370.9,27312.5,27328.8,16.72325641
1683810780000,27328.8,27354.5,27285.1,27346.7,27.46836589
1683810840000,27346.6,27364.9,27332.3,27332.4,4.98827086
1683810900000,27332.3,27356.6,27331.1,27344.5,12.8544824
