open_time,open,high,low,close,volume
1645848360000,39436.3,39436.3,39411.7,39421.6,0.99428215
1645848420000,39421.6,39421.7,39420.0,39420.0,0.32623739
1645848480000,39420.1,39429.9,39419.3,39420.0,2.39639938
1645848540000,39420.0,39420.0,39419.4,39420.0,1.61127505
1645848600000,39419.9,39466.0,39419.9,39452.1,3.00062872
1645848660000,39452.1,39452.1,39440.0,39448.0,0.91559074
1645848720000,39447.9,39447.9,39430.0,39436.2,1.22897572
1645848780000,39436.4,39436.4,39400.0,39412.1,3.21414689
1645848840000,39412.1,39412.1,39375.2,39375.3,1.02598304
1645848900000,39375.2,39375.2,39329.1,39336.0,3.3446049
1645848960000,39338.0,39342.1,39334.0,39334.2,0.84657671
1645849020000,39334.2,39342.1,39284.5,39291.0,10.14329912
1645849080000,39291.0,39292.0,39272.2,39288.0,6.02695182
1645849140000,39288.0,39312.6,39288.0,39309.0,1.7875608
1645849200000,39309.0,39338.0,39308.3,39328.2,1.04588959
1645849260000,39328.2,39358.0,39328.2,39358.0,42.08920102
1645849320000,39360.0,39400.0,39355.4,39400.0,2.92824346
1645849380000,39399.9,39410.0,39399.9,39410.0,2.22943064
1645849440000,39410.2,39429.9,39400.1,39408.0,5.9241343
1645849500000,39406.0,39419.2,39406.0,39415.2,0.38200259
1645849560000,39415.2,39415.2,39397.2,39403.1,0.90765335
1645849620000,39403.0,39403.1,39378.5,39380.1,0.36843963
1645849680000,39380.1,39410.0,39380.1,39406.1,0.51334792
1645849740000,39406.0,39406.1,39393.3,39393.4,4.75502342
1645849800000,39393.4,39400.0,39387.9,39387.9,0.47588993
1645849860000,39387.4,39408.0,39386.0,39408.0,3.34736334
1645849920000,39408.0,39410.0,39394.1,39394.2,0.51596677
1645849980000,39394.2,39394.3,39393.3,39393.3,6.6890061
1645850040000,39393.3,39399.7,39388.0,39399.7,2.57695061
1645850100000,39399.6,39399.7,39399.6,39399.7,0.31770282
1645850160000,39399.7,39433.2,39399.7,39426.1,2.87433703
1645850220000,39426.0,39450.0,39425.7,39438.1,1.01446957
1645850280000,39438.1,39438.1,39416.6,39416.7,3.26609991
1645850340000,39416.6,39427.0,39401.7,39401.7,1.68273583
1645850400000,39401.7,39402.0,39385.0,39401.6,3.37047294
1645850460000,39401.6,39422.0,39401.6,39419.9,0.38246588
1645850520000,39419.9,39426.0,39410.0,39424.0,0.32115042
1645850580000,39422.1,39422.1,39414.1,39414.7,0.13367206
1645850640000,39414.7,39414.7,39395.5,39410.0,0.80048502
1645850700000,39409.9,39410.6,39380.0,39380.0,1.00312924
1645850760000,39378.0,39387.4,39376.1,39385.0,0.16766833
1645850820000,39385.1,39400.0,39384.6,39389.5,0.94431024
1645850880000,39389.5,39432.0,39378.1,39431.9,2.15051988
1645850940000,39432.0,39455.5,39432.0,39455.5,0.6970582
1645851000000,39455.5,39467.5,39439.9,39440.0,3.67269656
1645851060000,39440.0,39458.0,39440.0,39456.0,1.71346761
1645851120000,39456.0,39456.0,39438.1,39442.0,1.20316241
1645851180000,39441.9,39441.9,39406.0,39406.0,0.30361688
1645851240000,39406.0,39406.0,39385.7,39393.1,1.9671247
1645851300000,39393.0,39393.0,39362.0,39362.6,1.78066498
1645851360000,39362.6,39378.0,39362.5,39370.1,1.1261
1645851420000,39370.1,39370.1,39350.0,39350.0,0.91156172
1645851480000,39350.0,39350.1,39350.0,39350.1,0.32163896
1645851540000,39350.1,39368.0,39350.0,39361.9,1.56659506
1645851600000,39361.9,39368.0,39350.0,39350.0,0.45283067
1645851660000,39350.0,39351.6,39346.1,39346.1,0.39414844
1645851720000,39346.2,39370.0,39346.2,39362.9,0.76040573
1645851780000,39363.0,39369.9,39347.5,39347.5,0.39558004
1645851840000,39346.1,39346.1,39320.0,39322.1,0.99608523
1645851900000,39322.1,39322.1,39297.8,39303.3,4.16939834
1645851960000,39303.3,39325.2,39303.3,39325.1,0.36013291
1645852020000,39322.1,39344.0,39322.1,39343.4,4.01941642
1645852080000,39343.5,39355.9,39340.0,39353.6,1.08713541
1645852140000,39353.6,39353.6,39327.7,39337.0,0.5104132
1645852200000,39337.0,39356.0,39337.0,39356.0,0.29075714
1645852260000,39355.9,39356.0,39344.0,39347.9,1.30545113
1645852320000,39347.8,39347.8,39338.8,39344.0,0.22747603
1645852380000,39344.4,39348.0,39334.0,39334.1,2.10860857
1645852440000,39334.0,39352.0,39328.3,39352.0,0.79796635
1645852500000,39352.0,39371.2,39351.9,39371.2,0.8795963
1645852560000,39371.2,39382.0,39371.1,39376.1,0.76209396
1645852620000,39376.0,39381.8,39338.0,39345.6,1.79859731
1645852680000,39345.5,39345.6,39311.9,39312.0,1.23680155
1645852740000,39312.0,39318.1,39284.0,39284.0,2.1967879
1645852800000,39282.1,39310.7,39274.0,39294.0,1.38713147
1645852860000,39294.1,39304.0,39294.0,39300.0,0.60934585
1645852920000,39300.0,39303.9,39294.0,39300.0,1.43266463
1645852980000,39300.0,39300.0,39284.9,39284.9,1.91289544
1645853040000,39285.0,39292.0,39218.6,39218.6,7.65807928
1645853100000,39218.5,39236.0,39172.0,39192.0,6.70179623
1645853160000,39191.9,39234.0,39190.9,39207.9,1.2277442
1645853220000,39208.0,39267.8,39208.0,39250.0,1.73955281
1645853280000,39250.0,39258.0,39236.9,39237.1,0.95628078
1645853340000,39237.1,39258.0,39237.1,39257.9,0.7639846
1645853400000,39257.9,39258.0,39244.1,39257.9,0.43344504
1645853460000,39257.9,39264.5,39256.8,39261.8,0.452526
1645853520000,39262.0,39263.0,39237.2,39237.2,3.8640256
1645853580000,39237.3,39244.0,39236.0,39243.9,4.2872863
1645853640000,39243.9,39243.9,39174.9,39208.1,2.00855896
1645853700000,39208.0,39226.0,39178.5,39180.0,3.19185655
1645853760000,39180.1,39180.1,39146.0,39154.0,6.89845896
1645853820000,39154.0,39172.8,39153.9,39158.0,0.62309375
1645853880000,39159.8,39214.0,39159.8,39193.9,8.63809633
1645853940000,39192.2,39210.0,39190.1,39198.0,1.22162001
1645854000000,39197.9,39198.0,39176.0,39198.0,0.30735364
1645854060000,39198.0,39198.0,39168.0,39171.9,1.09209896
1645854120000,39171.9,39171.9,39084.7,39105.0,5.17187492
1645854180000,39104.9,39139.5,39083.3,39091.2,2.51403664
1645854240000,39091.2,39123.8,39080.2,39123.8,2.15375902
1645854300000,39123.7,39123.7,39042.1,39042.1,6.23159134
