open_time,open,high,low,close,volume
1704137580000,43350.0,43390.0,43330.1,43335.4,49.60202032
1704137640000,43338.3,43414.0,43338.3,43372.3,48.90898629
1704137700000,43372.3,43382.5,43341.2,43354.1,13.46124372
1704137760000,43354.0,43354.0,43316.0,43331.4,6.71402646
1704137820000,43331.5,43340.0,43309.7,43340.0,7.92469048
1704137880000,43340.1,43399.9,43340.1,43379.9,17.7837119
1704137940000,43376.1,43408.5,43365.9,43399.3,13.97888868
1704138000000,43401.9,43408.5,43324.6,43336.0,13.5687417
1704138060000,43336.5,43364.0,43336.4,43349.8,1.89753065
1704138120000,43349.8,43371.3,43330.9,43367.9,12.28411459
1704138180000,43367.8,43387.9,43367.8,43382.9,2.00536836
1704138240000,43382.9,43401.9,43382.8,43395.6,5.62736114
1704138300000,43395.5,43418.3,43395.5,43418.0,4.33699499
1704138360000,43418.0,43441.6,43412.5,43437.0,11.55379747
1704138420000,43437.0,43478.4,43437.0,43464.6,27.09159746
1704138480000,43464.7,43505.9,43446.3,43492.3,49.2525434
1704138540000,43492.4,43506.2,43458.6,43463.6,11.31473327
1704138600000,43463.6,43490.0,43442.9,43489.9,5.18526003
1704138660000,43488.3,43515.4,43476.0,43508.2,11.11551713
1704138720000,43506.9,43545.2,43504.0,43511.1,12.23456583
1704138780000,43513.9,43540.0,43493.0,43531.9,8.71513692
1704138840000,43533.9,43551.3,43526.1,43528.8,7.87163228
1704138900000,43529.9,43529.9,43469.5,43487.5,18.25494351
1704138960000,43488.5,43518.0,43474.1,43474.1,5.27939264
1704139020000,43468.1,43494.4,43448.3,43490.7,7.05374249
1704139080000,43490.7,43535.0,43484.5,43529.9,6.03526316
1704139140000,43530.0,43534.0,43500.1,43525.0,13.64633192
1704139200000,43524.9,43650.0,43518.7,43609.8,80.74253469
1704139260000,43609.9,43669.8,43591.6,43604.9,61.80900928
1704139320000,43604.8,43644.6,43587.5,43595.9,13.25133979
1704139380000,43596.0,43662.2,43590.9,43659.8,16.3154441
1704139440000,43659.8,43696.7,43654.1,43690.9,28.20562213
1704139500000,43690.9,43692.0,43623.8,43691.9,69.3844343
1704139560000,43691.9,43704.8,43676.0,43689.9,15.32882674
1704139620000,43686.9,43705.7,43664.1,43689.9,9.44425699
1704139680000,43690.0,43706.3,43680.0,43693.0,6.54735476
1704139740000,43693.1,43710.7,43681.0,43701.6,7.72736122
1704139800000,43701.6,43736.0,43692.5,43734.1,14.86414654
1704139860000,43734.1,43734.1,43700.8,43713.9,29.79918696
1704139920000,43713.9,43723.9,43694.0,43713.0,13.85086205
1704139980000,43713.0,43766.0,43712.0,43732.0,28.94294964
1704140040000,43732.0,43732.0,43644.8,43644.8,12.88361654
1704140100000,43644.9,43693.5,43635.3,43672.2,20.07191259
1704140160000,43671.5,43709.9,43654.2,43663.8,3.20729412
1704140220000,43663.8,43673.9,43650.1,43654.7,8.02704275
1704140280000,43654.8,43654.8,43610.5,43639.1,25.13585838
1704140340000,43639.1,43639.4,43601.7,43604.7,10.16606009
1704140400000,43604.6,43631.3,43594.8,43625.9,5.52620305
1704140460000,43625.8,43630.0,43588.8,43588.8,16.64076656
1704140520000,43588.9,43599.9,43564.2,43580.0,7.08182327
1704140580000,43579.9,43584.0,43566.5,43584.0,6.76901849
1704140640000,43583.9,43639.9,43583.9,43637.3,6.88385634
1704140700000,43637.2,43683.6,43622.1,43676.5,4.35846895
1704140760000,43676.5,43682.0,43651.8,43657.8,4.13407222
1704140820000,43657.9,43679.8,43652.8,43676.4,2.5252431
1704140880000,43676.4,43717.9,43676.4,43701.0,11.03379654
1704140940000,43700.9,43707.9,43691.0,43701.6,3.5847732
1704141000000,43701.6,43733.3,43686.2,43729.8,7.19763055
1704141060000,43729.8,43735.0,43724.0,43728.2,2.21603405
1704141120000,43728.3,43735.4,43676.1,43676.1,3.86914108
1704141180000,43676.1,43699.9,43658.1,43698.5,4.8610418
1704141240000,43698.4,43698.4,43678.0,43679.1,1.565841
1704141300000,43679.2,43707.9,43679.2,43701.3,1.52786688
1704141360000,43701.2,43701.2,43661.0,43678.9,1.84078888
1704141420000,43678.9,43691.1,43662.0,43662.0,2.55762842
1704141480000,43662.0,43691.9,43662.0,43679.6,3.65456475
1704141540000,43679.6,43683.5,43640.1,43676.4,23.4224857
1704141600000,43676.3,43721.4,43668.2,43720.1,13.77992674
1704141660000,43720.2,43725.9,43712.1,43725.9,15.46754946
1704141720000,43725.8,43725.8,43704.0,43709.0,18.24393734
1704141780000,43706.3,43750.4,43696.0,43739.9,46.41695013
1704141840000,43734.3,43835.7,43727.8,43814.0,87.9495739
1704141900000,43814.0,43848.4,43780.0,43790.0,57.46650783
1704141960000,43789.9,43834.6,43777.4,43829.9,26.88375273
1704142020000,43830.0,43835.0,43808.7,43814.0,20.41640328
1704142080000,43814.1,43825.4,43800.3,43800.3,9.93873033
1704142140000,43800.3,43806.6,43764.1,43765.8,8.76656735
1704142200000,43765.8,43765.8,43750.1,43750.1,1.94056618
1704142260000,43750.1,43750.1,43708.0,43708.0,6.63638099
1704142320000,43707.6,43735.9,43703.0,43704.1,8.37417321
1704142380000,43704.1,43704.5,43702.0,43702.9,0.8711792
1704142440000,43702.9,43702.9,43680.4,43692.1,6.08332025
1704142500000,43692.1,43713.3,43680.1,43703.5,21.94587667
1704142560000,43703.5,43726.8,43698.2,43710.0,3.85658609
1704142620000,43709.9,43709.9,43680.1,43680.1,2.63331324
1704142680000,43680.1,43680.1,43664.5,43664.9,2.28979113
1704142740000,43664.6,43698.4,43658.7,43694.2,8.01562605
1704142800000,43694.2,43734.0,43694.2,43731.4,12.84177413
1704142860000,43731.3,43744.1,43720.5,43735.1,6.93883207
1704142920000,43735.0,43735.0,43698.1,43721.7,8.34942628
1704142980000,43721.7,43721.7,43698.1,43698.1,1.43850488
1704143040000,43698.1,43746.0,43698.1,43742.2,3.29250931
1704143100000,43742.3,43744.0,43710.0,43733.9,8.1792915
1704143160000,43736.0,43744.1,43732.0,43744.1,1.46718497
1704143220000,43744.0,43777.9,43744.0,43771.8,18.99259259
1704143280000,43768.0,43768.0,43732.9,43733.0,5.99924418
1704143340000,43732.9,43732.9,43700.0,43700.0,2.9004832
1704143400000,43700.0,43718.0,43700.0,43714.2,5.46046286
1704143460000,43714.2,43718.0,43700.0,43715.0,1.36009869
1704143520000,43715.0,43759.6,43715.0,43759.5,3.21235258
