open_time,open,high,low,close,volume
1725794820000,54578.1,54588.6,54578.0,54578.1,3.06394933
1725794880000,54578.0,54579.7,54566.3,54568.8,0.17671027
1725794940000,54568.9,54573.7,54567.3,54570.1,1.37999315
1725795000000,54570.1,54580.0,54566.3,54580.0,1.04628997
1725795060000,54583.5,54610.0,54583.5,54608.0,4.58973343
1725795120000,54609.9,54624.0,54600.1,54624.0,1.12196897
1725795180000,54626.0,54631.9,54610.0,54617.9,20.17597291
1725795240000,54616.9,54630.5,54616.8,54630.4,1.02744951
1725795300000,54630.4,54634.0,54618.9,54619.4,2.688491
1725795360000,54621.3,54623.7,54600.1,54600.2,0.47477018
1725795420000,54600.1,54600.1,54555.2,54563.2,1.57338983
1725795480000,54563.3,54563.3,54555.0,54555.0,1.52513749
1725795540000,54555.1,54557.9,54529.7,54529.7,2.54394661
1725795600000,54531.9,54537.2,54528.0,54528.1,0.63288848
1725795660000,54528.1,54528.1,54512.1,54514.3,3.99718971
1725795720000,54514.3,54552.0,54514.3,54551.9,1.45868918
1725795780000,54551.9,54567.9,54551.9,54567.6,1.38820346
1725795840000,54565.9,54583.7,54565.9,54580.1,0.47641124
1725795900000,54580.0,54580.6,54572.1,54574.0,1.15556764
1725795960000,54575.1,54596.0,54572.0,54594.2,2.50320814
1725796020000,54594.0,54599.2,54585.4,54593.4,1.41762145
1725796080000,54593.4,54609.0,54593.4,54604.0,0.54807612
1725796140000,54604.0,54604.0,54576.0,54581.5,0.27739594
1725796200000,54576.1,54578.9,54562.0,54576.8,0.67075127
1725796260000,54576.8,54582.4,54564.1,54565.9,0.25407727
1725796320000,54568.4,54568.5,54554.0,54556.8,0.37191139
1725796380000,54556.1,54556.1,54534.1,54534.1,0.36512719
1725796440000,54534.1,54548.8,54534.1,54548.8,0.15500035
1725796500000,54548.8,54548.8,54539.0,54544.0,0.47186289
1725796560000,54544.0,54544.0,54529.6,54532.0,1.26846888
1725796620000,54532.0,54551.6,54531.9,54551.6,0.19637896
1725796680000,54551.6,54554.0,54551.6,54554.0,0.09797825
1725796740000,54554.0,54560.0,54551.7,54560.0,1.11569189
1725796800000,54560.0,54560.0,54522.1,54522.2,1.30874798
1725796860000,54522.2,54538.0,54522.1,54525.3,0.33568809
1725796920000,54527.8,54550.0,54524.0,54534.9,1.41500515
1725796980000,54535.9,54535.9,54522.1,54527.0,0.22319887
1725797040000,54527.0,54528.1,54524.0,54524.0,0.05269702
1725797100000,54524.0,54527.0,54519.4,54519.4,0.28581656
1725797160000,54518.7,54547.3,54511.2,54521.9,56.64631487
1725797220000,54522.0,54535.9,54522.0,54534.8,0.12127498
1725797280000,54534.9,54534.9,54534.8,54534.9,0.04027732
1725797340000,54534.8,54535.0,54511.7,54518.6,1.3600826
1725797400000,54520.2,54532.0,54520.2,54526.0,1.0819915
1725797460000,54526.0,54532.7,54525.9,54526.6,0.21024536
1725797520000,54527.9,54538.0,54525.2,54535.9,1.20285641
1725797580000,54535.9,54548.0,54535.8,54547.9,0.19865759
1725797640000,54547.9,54567.2,54545.8,54567.2,1.76045001
1725797700000,54566.3,54566.3,54558.1,54564.0,0.35718008
1725797760000,54563.4,54567.8,54563.4,54564.5,0.07953952
1725797820000,54564.5,54567.6,54562.1,54562.1,0.12239593
1725797880000,54562.1,54573.9,54539.9,54540.0,2.21319001
1725797940000,54542.7,54557.6,54542.7,54552.6,0.39861767
1725798000000,54552.6,54563.9,54528.1,54528.1,0.45117584
1725798060000,54528.1,54528.1,54490.0,54490.1,50.67079657
1725798120000,54490.0,54498.0,54484.0,54484.0,0.96546085
1725798180000,54484.1,54500.9,54467.3,54480.3,3.18341343
1725798240000,54480.2,54480.2,54458.6,54465.9,1.06349685
1725798300000,54466.1,54474.0,54432.5,54432.5,2.64340613
1725798360000,54433.3,54446.8,54411.0,54427.4,1.49330343
1725798420000,54427.4,54427.4,54381.1,54405.9,3.36539266
1725798480000,54403.7,54403.7,54374.9,54382.0,1.70132721
1725798540000,54383.3,54428.0,54383.3,54409.2,2.48938758
1725798600000,54410.0,54410.0,54379.3,54384.0,1.35471033
1725798660000,54385.9,54395.9,54378.2,54380.1,0.19102801
1725798720000,54380.1,54391.5,54370.0,54386.0,8.29032439
1725798780000,54384.3,54384.3,54334.3,54360.8,5.44717095
1725798840000,54360.8,54360.8,54334.0,54358.0,1.39720301
1725798900000,54355.2,54394.1,54355.2,54380.0,4.84674093
1725798960000,54380.0,54432.5,54380.0,54423.9,48.70950453
1725799020000,54421.9,54453.0,54420.0,54444.1,0.64418199
1725799080000,54444.1,54467.2,54440.6,54467.2,0.69806723
1725799140000,54470.0,54485.1,54436.6,54454.8,2.544562
1725799200000,54453.1,54459.7,54438.7,54438.7,1.64430254
1725799260000,54438.7,54438.8,54424.0,54428.1,1.54788038
1725799320000,54428.1,54435.3,54415.7,54415.7,0.90799658
1725799380000,54415.7,54426.0,54408.3,54426.0,1.96670531
1725799440000,54425.9,54425.9,54406.4,54408.0,0.44452883
1725799500000,54406.4,54420.6,54374.7,54420.6,0.95864628
1725799560000,54420.9,54440.0,54420.9,54438.6,0.12075874
1725799620000,54438.6,54438.6,54340.0,54350.7,6.23210358
1725799680000,54350.7,54358.0,54300.8,54304.5,20.42044741
1725799740000,54304.5,54304.5,54182.2,54224.1,16.29084297
1725799800000,54226.0,54253.3,54106.8,54166.2,18.18986166
1725799860000,54166.2,54196.0,54100.0,54188.5,29.02432403
1725799920000,54193.9,54210.7,54180.0,54180.0,1.07274051
1725799980000,54180.1,54188.2,54108.4,54151.3,9.04217141
1725800040000,54151.3,54197.7,54151.2,54194.0,7.0456788
1725800100000,54194.0,54250.0,54194.0,54242.2,0.72101141
1725800160000,54242.2,54261.7,54222.1,54231.7,2.05218822
1725800220000,54231.5,54268.2,54231.5,54264.1,2.21362213
1725800280000,54264.2,54264.2,54218.0,54232.0,2.22424979
1725800340000,54230.1,54232.1,54188.3,54200.8,0.41807827
1725800400000,54200.1,54200.8,54162.0,54163.9,4.41419707
1725800460000,54161.9,54177.0,54137.1,54144.0,13.80014945
1725800520000,54145.9,54196.3,54139.4,54196.3,1.9342415
1725800580000,54196.3,54196.3,54146.5,54155.9,1.56417144
1725800640000,54156.0,54175.9,54150.2,54169.3,2.31070897
1725800700000,54169.3,54169.3,54123.5,54127.7,4.43405548
1725800760000,54128.3,54137.9,54082.0,54098.9,3.84345165
