open_time,open,high,low,close,volume
1648212480000,44794.0,44834.2,44794.0,44804.1,8.42615427
1648212540000,44804.0,44813.9,44790.0,44790.1,12.78174942
1648212600000,44790.1,44793.9,44780.1,44786.2,7.63515706
1648212660000,44786.2,44810.0,44770.0,44806.0,9.76130559
1648212720000,44806.0,44866.0,44806.0,44859.9,12.64117472
1648212780000,44860.0,44866.0,44848.0,44850.0,3.85880408
1648212840000,44848.1,44857.9,44840.0,44857.8,2.11449456
1648212900000,44857.9,44910.0,44857.8,44906.4,133.88577481
1648212960000,44906.4,44910.0,44836.0,44836.1,24.78362581
1648213020000,44836.1,44840.0,44828.1,44831.0,3.26561097
1648213080000,44830.0,44870.0,44830.0,44860.0,6.18591994
1648213140000,44859.9,44859.9,44840.0,44840.0,2.26088242
1648213200000,44840.0,44880.0,44818.6,44827.3,23.80308952
1648213260000,44827.4,44827.4,44785.7,44826.0,13.15616303
1648213320000,44825.9,44856.0,44825.9,44856.0,1.75915357
1648213380000,44855.9,44870.0,44855.9,44860.0,3.49338641
1648213440000,44860.0,44864.0,44832.0,44836.6,6.21488967
1648213500000,44836.5,44838.0,44810.0,44829.9,3.80420108
1648213560000,44826.0,44826.0,44756.0,44789.9,36.48616715
1648213620000,44790.0,44833.9,44789.9,44806.0,5.94850432
1648213680000,44806.1,44820.0,44794.0,44820.0,3.15538562
1648213740000,44819.9,44819.9,44786.2,44797.8,7.53503262
1648213800000,44797.8,44797.8,44786.0,44794.0,2.17893332
1648213860000,44794.0,44810.0,44789.5,44809.9,4.16311376
1648213920000,44810.0,44820.0,44792.0,44792.0,3.30364178
1648213980000,44791.1,44806.0,44787.9,44796.0,1.13630297
1648214040000,44796.7,44817.2,44796.7,44816.7,2.04857795
1648214100000,44815.2,44820.0,44794.1,44799.9,6.33316473
1648214160000,44799.9,44800.0,44770.9,44782.3,4.40526282
1648214220000,44782.3,44782.3,44760.0,44760.0,1.16917348
1648214280000,44760.0,44810.0,44760.0,44809.9,7.80216804
1648214340000,44809.9,44838.0,44809.9,44822.5,4.69123318
1648214400000,44822.5,44843.2,44822.0,44837.6,4.87733715
1648214460000,44836.0,44840.0,44816.0,44830.7,2.25673763
1648214520000,44830.0,44830.1,44800.0,44801.2,2.45822679
1648214580000,44801.2,44828.0,44801.2,44827.9,1.51721373
1648214640000,44827.9,44853.6,44827.9,44839.6,3.31465146
1648214700000,44838.0,44854.0,44834.0,44838.0,1.57964588
1648214760000,44840.0,44849.5,44840.0,44846.0,0.72440539
1648214820000,44846.1,44859.9,44842.1,44842.1,2.0421036
1648214880000,44842.1,44855.5,44842.0,44842.1,1.97542116
