open_time,open,high,low,close,volume
1734891480000,95616.9,95634.5,95554.1,95602.0,2.2669889
1734891540000,95602.0,95602.0,95529.6,95596.9,2.16494949
1734891600000,95596.9,95635.8,95582.4,95612.5,1.82672016
1734891660000,95609.5,95666.6,95609.5,95640.0,3.28664754
1734891720000,95639.9,95681.7,95599.8,95655.6,1.68458899
1734891780000,95655.6,95700.0,95646.0,95700.0,0.58153089
1734891840000,95700.0,95737.4,95697.1,95734.2,1.43364746
1734891900000,95729.0,95818.1,95729.0,95800.7,1.35070427
1734891960000,95803.4,95968.7,95803.4,95968.7,2.53626137
1734892020000,95968.0,95968.0,95881.5,95922.0,4.25415059
1734892080000,95922.0,96151.9,95919.8,96083.6,28.7423695
1734892140000,96083.6,96223.0,96044.9,96178.0,7.2626923
1734892200000,96180.0,96255.2,96180.0,96255.2,1.82264572
1734892260000,96255.2,96315.7,96050.7,96137.7,34.77863177
1734892320000,96137.6,96448.2,96137.6,96306.0,14.14602275
1734892380000,96311.6,96433.2,96300.0,96400.0,6.03092955
1734892440000,96399.9,96399.9,96226.6,96271.9,4.07979487
1734892500000,96273.5,96312.0,96191.2,96260.8,3.29736665
1734892560000,96259.6,96273.4,96147.1,96147.1,2.96267161
1734892620000,96146.2,96161.7,96105.8,96110.7,2.11051169
1734892680000,96108.8,96192.9,96051.5,96068.4,5.26364554
1734892740000,96068.4,96133.3,96034.6,96133.3,3.90093486
1734892800000,96133.3,96157.2,96113.7,96133.3,3.04256144
1734892860000,96133.5,96143.3,96075.2,96111.4,1.77313625
1734892920000,96111.5,96174.2,96110.7,96155.6,2.00154201
1734892980000,96155.7,96210.8,96147.3,96172.8,0.74802334
1734893040000,96172.8,96172.9,96100.1,96124.0,2.30242216
1734893100000,96116.8,96134.7,96053.5,96053.5,2.30970964
1734893160000,96053.8,96062.6,95953.9,95991.2,4.76621065
1734893220000,95991.2,95994.7,95946.6,95992.2,0.99408667
1734893280000,95992.3,95992.3,95897.1,95936.0,3.07457611
1734893340000,95936.0,95962.0,95911.0,95962.0,0.9752047
1734893400000,95962.1,95971.9,95912.1,95915.6,2.03045091
1734893460000,95915.6,96008.7,95905.7,96008.6,2.36915529
1734893520000,96008.7,96020.9,95982.1,95983.3,1.08420369
1734893580000,95984.7,96000.8,95938.5,95976.6,0.83918171
1734893640000,95978.4,96012.3,95975.7,96000.9,0.60149056
1734893700000,96001.0,96039.9,96001.0,96039.8,1.53213884
1734893760000,96039.8,96045.5,95993.4,96044.5,1.55203565
1734893820000,96044.5,96049.9,96003.2,96049.8,0.58449298
1734893880000,96049.9,96049.9,95900.0,95970.7,3.79501073
1734893940000,95960.2,95971.0,95936.4,95958.9,0.82363754
1734894000000,95958.9,95983.1,95944.6,95950.0,1.67054597
1734894060000,95950.0,95983.0,95936.4,95983.0,0.56047798
1734894120000,95983.0,96003.1,95953.1,95961.8,2.43202977
1734894180000,95961.8,96007.9,95927.2,95958.2,1.42503273
1734894240000,95958.2,96009.5,95940.3,96004.4,2.46612805
1734894300000,96004.0,96058.5,95956.4,96048.1,1.61341357
1734894360000,96045.2,96146.1,96016.0,96146.1,1.10015425
1734894420000,96146.1,96146.2,96054.4,96057.2,0.98788222
1734894480000,96057.2,96077.4,96045.4,96045.4,0.56124457
1734894540000,96045.5,96098.4,96029.6,96098.3,0.98660985
1734894600000,96098.4,96110.5,96045.3,96074.8,2.59508331
1734894660000,96075.7,96075.7,95945.1,95951.2,0.98971756
1734894720000,95951.1,95951.1,95822.0,95822.1,2.88087004
1734894780000,95822.1,95824.7,95648.2,95704.0,6.67520942
1734894840000,95704.0,95833.3,95704.0,95833.3,4.1419865
1734894900000,95834.5,95858.7,95754.5,95754.5,4.12099006
