open_time,open,high,low,close,volume
1665759240000,19464.8,19464.8,19439.8,19451.3,3.86368258
1665759300000,19450.1,19454.3,19440.7,19452.4,1.94051617
1665759360000,19452.4,19454.0,19440.7,19449.5,1.55144788
1665759420000,19450.2,19472.5,19450.2,19472.5,1.04304149
1665759480000,19472.4,19472.4,19458.5,19463.6,4.00878839
1665759540000,19464.4,19469.2,19460.4,19465.2,5.0016142
1665759600000,19465.1,19484.2,19453.5,19484.2,3.79660901
1665759660000,19484.1,19510.0,19481.4,19502.4,4.41724759
1665759720000,19501.4,19501.4,19476.3,19478.7,6.85028256
1665759780000,19478.7,19507.2,19478.7,19507.2,23.70955732
1665759840000,19507.9,19510.1,19497.3,19504.2,3.93889005
1665759900000,19505.0,19506.8,19485.2,19485.2,12.92651774
1665759960000,19484.8,19489.7,19476.6,19486.9,1.13882854
1665760020000,19486.8,19486.8,19470.5,19480.6,1.36558879
1665760080000,19480.6,19483.1,19465.5,19473.9,1.50689963
1665760140000,19470.4,19473.4,19446.3,19447.4,2.76467362
1665760200000,19447.4,19450.0,19416.3,19421.4,11.93210169
1665760260000,19422.0,19427.0,19400.0,19400.0,4.50023657
1665760320000,19399.9,19419.4,19396.8,19419.4,15.12507435
1665760380000,19419.4,19428.4,19411.1,19411.1,3.29304745
1665760440000,19410.7,19418.7,19389.1,19393.2,36.58334462
1665760500000,19393.2,19418.1,19393.2,19400.1,5.38760324
1665760560000,19400.1,19401.9,19365.8,19365.8,68.49360446
1665760620000,19365.8,19386.9,19358.7,19383.3,6.50184773
1665760680000,19382.8,19382.8,19317.2,19343.7,58.02500171
1665760740000,19343.8,19344.8,19308.2,19337.0,23.57938266
1665760800000,19336.9,19378.9,19336.9,19377.5,7.95512877
1665760860000,19377.5,19411.0,19371.3,19399.3,5.14981894
1665760920000,19399.2,19399.2,19385.7,19394.4,4.65651575
1665760980000,19394.5,19396.2,19375.3,19378.2,1.31276724
1665761040000,19378.2,19390.1,19373.9,19387.6,31.24007203
1665761100000,19388.5,19407.3,19388.5,19401.5,4.29193013
1665761160000,19400.6,19400.6,19389.0,19390.8,1.75153397
1665761220000,19390.2,19402.1,19386.9,19395.6,6.15307684
1665761280000,19395.6,19395.6,19378.6,19387.3,1.00427029
1665761340000,19387.3,19403.6,19385.4,19399.1,0.50696755
1665761400000,19399.1,19399.1,19355.0,19363.7,10.51243866
1665761460000,19364.7,19384.5,19364.7,19376.1,2.18862983
1665761520000,19376.1,19394.9,19376.1,19384.8,2.37245577
1665761580000,19384.1,19384.1,19370.1,19381.1,2.97835481
1665761640000,19381.0,19382.7,19366.2,19367.1,4.14518472
1665761700000,19367.2,19374.0,19354.3,19354.3,1.78409829
1665761760000,19354.1,19383.9,19354.1,19383.4,7.45583513
1665761820000,19383.3,19383.3,19361.8,19368.8,4.00013497
1665761880000,19368.7,19395.7,19366.9,19392.9,29.74625935
1665761940000,19393.0,19400.0,19387.8,19399.9,2.94101987
