open_time,open,high,low,close,volume
1672120980000,16871.5,16871.6,16871.5,16871.6,0.01780734
1672121040000,16871.6,16871.6,16871.5,16871.6,0.2296824
1672121100000,16871.5,16871.6,16871.5,16871.6,0.07772335
1672121160000,16871.5,16871.5,16870.6,16870.6,0.54717327
1672121220000,16870.7,16870.7,16870.5,16870.5,0.01152653
1672121280000,16870.6,16870.6,16870.3,16870.4,0.13943073
1672121340000,16870.4,16870.5,16870.3,16870.5,0.70905079
1672121400000,16870.5,16870.5,16867.9,16867.9,3.07142378
1672121460000,16868.0,16868.0,16867.7,16867.7,0.61488715
1672121520000,16867.8,16868.6,16867.8,16868.5,1.31841987
1672121580000,16868.5,16868.6,16868.5,16868.5,0.51899085
1672121640000,16868.5,16868.6,16868.5,16868.6,0.52375446
1672121700000,16868.6,16870.0,16868.5,16869.5,1.00646605
1672121760000,16869.4,16870.7,16869.4,16870.7,0.60333942
1672121820000,16870.7,16870.7,16870.6,16870.7,0.54585295
1672121880000,16870.7,16870.7,16870.6,16870.6,0.16853921
1672121940000,16870.7,16872.2,16870.6,16872.2,2.0611798
1672122000000,16872.6,16873.8,16872.2,16873.5,0.76419294
1672122060000,16873.5,16873.6,16873.5,16873.5,0.70555135
1672122120000,16873.5,16873.6,16872.9,16873.0,0.50822225
1672122180000,16873.0,16873.0,16870.4,16870.4,0.13565453
1672122240000,16870.5,16870.5,16867.2,16867.2,0.52000758
1672122300000,16867.2,16867.2,16867.1,16867.1,1.49025338
1672122360000,16867.1,16867.1,16867.0,16867.0,0.89330963
1672122420000,16867.0,16867.0,16862.6,16862.6,2.43265402
1672122480000,16862.7,16865.0,16862.7,16864.9,2.07519083
1672122540000,16865.0,16870.4,16865.0,16870.1,0.8242906
1672122600000,16870.2,16870.2,16869.5,16869.5,1.296905
1672122660000,16869.1,16869.1,16869.1,16869.1,0.003386
1672122720000,16868.7,16868.7,16868.4,16868.5,0.07597255
1672122780000,16868.5,16868.5,16865.2,16868.2,1.80458396
1672122840000,16868.3,16873.1,16868.3,16873.1,1.1101474
1672122900000,16873.1,16876.6,16873.0,16876.6,2.40550301
1672122960000,16876.7,16876.8,16875.8,16875.8,0.17182583
1672123020000,16875.7,16876.1,16875.6,16876.0,0.53812497
1672123080000,16876.0,16876.1,16875.6,16875.6,0.23856699
1672123140000,16875.2,16875.2,16875.1,16875.1,0.0843828
1672123200000,16874.6,16874.6,16872.6,16873.3,0.80121752
1672123260000,16873.3,16873.6,16873.3,16873.6,1.81672601
1672123320000,16874.0,16876.5,16874.0,16876.5,0.11950253
1672123380000,16876.5,16876.6,16876.5,16876.5,0.52844669
1672123440000,16876.6,16876.6,16876.6,16876.6,0.00187862
1672123500000,16876.6,16876.6,16875.1,16875.1,0.95809245
1672123560000,16875.2,16875.2,16875.1,16875.2,0.02926498
1672123620000,16875.2,16875.2,16875.1,16875.2,0.10193518
1672123680000,16875.2,16876.9,16875.2,16876.9,0.64120109
1672123740000,16876.9,16877.1,16876.9,16877.1,0.21363402
1672123800000,16877.2,16877.4,16877.1,16877.4,1.07463183
1672123860000,16877.4,16881.8,16877.4,16881.8,3.07909504
1672123920000,16881.8,16881.8,16881.7,16881.7,0.68325951
1672123980000,16881.7,16886.3,16881.7,16886.3,1.70914907
1672124040000,16886.5,16889.2,16886.5,16889.1,3.60531789
1672124100000,16889.2,16891.1,16885.1,16885.1,3.60289627
1672124160000,16885.1,16885.1,16881.1,16881.2,0.73579264
1672124220000,16881.5,16883.9,16881.5,16883.9,0.29489753
1672124280000,16883.8,16884.1,16883.8,16884.1,0.00804872
1672124340000,16884.1,16887.9,16884.1,16887.9,0.11308585
1672124400000,16888.0,16888.0,16887.1,16887.2,0.27052154
1672124460000,16887.2,16887.2,16887.1,16887.1,0.02225292
1672124520000,16887.1,16887.2,16887.1,16887.1,0.0176327
1672124580000,16887.1,16887.1,16883.2,16883.2,0.29668005
1672124640000,16883.1,16883.2,16883.1,16883.2,0.04594301
1672124700000,16883.2,16885.8,16883.2,16885.6,1.18873315
1672124760000,16885.6,16885.6,16882.3,16882.3,0.15890032
1672124820000,16882.1,16882.1,16876.7,16876.7,1.23751017
1672124880000,16876.6,16876.7,16875.7,16875.8,0.16359138
1672124940000,16876.0,16879.1,16876.0,16879.1,2.87768943
1672125000000,16879.5,16879.6,16878.5,16879.3,0.29920232
1672125060000,16879.4,16879.4,16879.1,16879.1,0.25842312
1672125120000,16879.2,16879.2,16877.2,16877.2,0.16920765
1672125180000,16877.5,16877.5,16877.4,16877.4,0.09101036
1672125240000,16877.5,16877.5,16877.2,16877.5,0.79340415
1672125300000,16877.5,16877.6,16877.4,16877.5,0.79440653
1672125360000,16877.5,16877.5,16874.9,16875.0,0.94033279
1672125420000,16875.7,16875.8,16875.0,16875.0,1.01857638
1672125480000,16875.6,16875.8,16875.6,16875.7,0.24759761
1672125540000,16875.7,16875.7,16875.7,16875.7,0.00122223
1672125600000,16875.7,16878.8,16875.0,16878.8,0.83595043
1672125660000,16878.8,16879.3,16878.8,16879.3,0.07711271
1672125720000,16879.3,16883.3,16879.3,16883.3,0.77455447
1672125780000,16883.2,16883.3,16883.2,16883.2,0.04158928
1672125840000,16883.2,16883.3,16883.2,16883.2,0.08139915
1672125900000,16883.2,16883.5,16883.2,16883.4,0.29661829
1672125960000,16883.5,16884.0,16883.4,16883.5,0.93763592
1672126020000,16883.4,16883.5,16880.1,16882.0,3.02507897
1672126080000,16882.0,16883.6,16882.0,16882.8,1.66563496
1672126140000,16882.8,16883.5,16882.8,16883.5,0.09845174
1672126200000,16883.6,16883.6,16883.5,16883.6,0.31931233
1672126260000,16883.5,16883.5,16881.6,16882.5,0.76979787
1672126320000,16882.5,16884.1,16882.5,16883.5,1.43168121
1672126380000,16883.4,16884.2,16883.4,16884.2,0.08593732
1672126440000,16884.1,16884.2,16883.4,16883.5,0.12099279
1672126500000,16883.5,16883.5,16882.8,16882.9,0.92202051
1672126560000,16882.8,16882.8,16882.0,16882.0,0.11142083
1672126620000,16881.8,16881.8,16881.6,16881.7,0.01651301
1672126680000,16881.6,16881.6,16876.3,16876.5,1.41937693
1672126740000,16876.4,16876.4,16875.1,16875.2,0.65074264
1672126800000,16875.2,16875.2,16863.6,16868.4,32.75748966
1672126860000,16868.5,16868.5,16861.7,16861.8,2.21370765
1672126920000,16861.7,16867.4,16855.9,16866.2,8.81983476
