open_time,open,high,low,close,volume
1703329740000,43533.8,43549.6,43533.8,43544.9,3.91500371
1703329800000,43544.9,43547.5,43538.0,43540.1,1.1527959
1703329860000,43540.1,43543.6,43540.1,43543.6,2.40063803
1703329920000,43543.6,43543.6,43530.7,43533.3,3.38259535
1703329980000,43532.1,43534.0,43530.8,43531.9,1.50012628
1703330040000,43531.9,43539.5,43531.9,43536.0,3.02142826
1703330100000,43536.0,43536.1,43526.0,43526.0,1.28790751
1703330160000,43526.0,43545.5,43525.8,43545.5,3.00090998
1703330220000,43545.4,43547.4,43540.6,43547.3,2.35788038
1703330280000,43547.4,43547.9,43543.4,43543.5,1.23619634
1703330340000,43543.5,43543.5,43489.8,43500.9,30.35358462
1703330400000,43501.0,43507.7,43498.0,43500.0,2.75762472
1703330460000,43500.0,43525.8,43499.9,43522.9,1.5960706
1703330520000,43522.8,43530.4,43519.8,43530.4,1.21566303
1703330580000,43530.3,43530.4,43524.0,43527.5,1.48170479
1703330640000,43527.4,43529.9,43524.1,43527.1,0.5511661
1703330700000,43527.1,43529.8,43527.0,43527.9,0.50328105
1703330760000,43527.8,43529.6,43521.0,43521.0,5.44040308
1703330820000,43520.0,43520.1,43510.0,43510.0,0.67637885
1703330880000,43510.1,43520.0,43510.1,43520.0,2.27891265
1703330940000,43519.9,43537.4,43519.9,43537.3,2.43498185
1703331000000,43537.3,43537.3,43530.1,43535.5,1.22490662
1703331060000,43534.7,43537.3,43533.6,43533.6,2.0047688
1703331120000,43533.6,43533.6,43530.1,43530.1,0.21918335
1703331180000,43529.8,43529.8,43512.8,43512.8,1.55630121
1703331240000,43512.9,43512.9,43494.7,43494.8,0.94997161
1703331300000,43494.7,43501.5,43494.7,43496.3,2.35317284
1703331360000,43496.3,43497.4,43490.1,43492.2,2.42039252
1703331420000,43492.2,43515.4,43492.1,43510.4,7.37233105
1703331480000,43510.4,43510.4,43510.3,43510.3,0.20803932
1703331540000,43510.4,43531.9,43510.4,43516.5,13.19413689
1703331600000,43518.1,43534.2,43518.1,43534.2,1.25291677
1703331660000,43534.2,43556.8,43534.1,43556.8,1.99260346
1703331720000,43556.7,43571.4,43556.7,43571.4,2.08134854
1703331780000,43571.4,43571.4,43564.0,43571.2,1.39871272
1703331840000,43571.2,43573.3,43571.2,43573.3,0.26536145
1703331900000,43573.3,43589.3,43573.2,43589.3,1.49538878
1703331960000,43589.4,43619.2,43589.4,43595.8,7.0823836
1703332020000,43595.7,43595.7,43585.0,43590.1,6.32522666
1703332080000,43590.1,43590.1,43586.1,43590.1,1.82603784
1703332140000,43590.0,43590.1,43580.0,43580.0,0.7218975
1703332200000,43580.0,43580.0,43556.1,43562.1,3.87394443
1703332260000,43562.0,43562.1,43556.1,43558.1,0.35994105
1703332320000,43558.2,43575.2,43558.2,43572.0,7.16322066
1703332380000,43571.9,43572.0,43556.7,43559.0,0.93959124
1703332440000,43559.0,43560.5,43552.4,43560.4,5.00121665
1703332500000,43560.5,43560.6,43558.3,43558.3,0.89763795
1703332560000,43557.7,43557.7,43529.9,43541.8,13.29124576
1703332620000,43541.7,43553.9,43541.7,43546.0,1.80540695
1703332680000,43545.9,43551.8,43545.9,43550.9,2.14731181
1703332740000,43550.9,43550.9,43546.0,43550.3,0.40523451
1703332800000,43550.4,43550.4,43546.0,43546.5,0.57954398
1703332860000,43546.6,43551.7,43546.5,43551.7,2.06698696
1703332920000,43551.6,43551.7,43550.1,43551.6,2.11524855
1703332980000,43551.5,43556.5,43551.5,43556.5,0.86106763
1703333040000,43556.4,43560.8,43556.4,43560.8,2.49416213
1703333100000,43560.9,43644.4,43560.9,43644.4,37.6903239
1703333160000,43644.5,43649.4,43644.4,43649.2,3.64470583
1703333220000,43649.2,43680.5,43628.0,43675.8,30.07641188
1703333280000,43676.9,43677.0,43670.8,43673.7,2.01947094
1703333340000,43673.7,43673.8,43669.9,43670.1,2.03500699
1703333400000,43670.1,43672.0,43657.8,43661.9,6.14031454
1703333460000,43661.8,43661.8,43637.4,43637.5,1.8867138
1703333520000,43637.4,43639.4,43624.4,43628.0,1.6721962
1703333580000,43627.9,43637.2,43626.3,43626.3,2.55344781
1703333640000,43626.4,43629.1,43612.2,43615.7,1.00507168
1703333700000,43615.8,43631.0,43615.8,43629.7,1.85389492
1703333760000,43629.6,43637.6,43623.6,43637.6,5.74234864
1703333820000,43639.1,43640.0,43639.1,43639.9,0.99132594
1703333880000,43640.0,43659.8,43639.9,43658.0,2.93814371
1703333940000,43660.0,43660.0,43645.5,43645.6,2.89842649
1703334000000,43645.6,43646.9,43643.5,43644.1,1.26550161
1703334060000,43644.1,43647.4,43634.2,43636.3,2.3241982
1703334120000,43636.3,43636.4,43628.7,43632.9,1.43011171
1703334180000,43632.9,43633.9,43628.7,43631.4,0.27843311
1703334240000,43631.9,43632.0,43614.0,43617.2,2.69390457
1703334300000,43620.2,43631.9,43620.2,43628.8,1.39894374
1703334360000,43629.9,43629.9,43621.6,43621.8,0.81170272
1703334420000,43621.9,43644.0,43621.6,43644.0,3.46815497
1703334480000,43643.9,43643.9,43631.9,43637.9,2.70540055
1703334540000,43637.8,43643.9,43637.8,43643.8,0.68359043
