open_time,open,high,low,close,volume
1641987360000,42775.5,42775.6,42765.9,42770.4,2.16298767
1641987420000,42770.4,42770.5,42750.0,42750.0,4.51191667
1641987480000,42750.0,42750.1,42720.0,42720.0,12.49374158
1641987540000,42720.0,43197.6,42701.4,43061.0,235.48854122
1641987600000,43062.6,43440.2,43061.1,43302.6,534.56388248
1641987660000,43302.6,43463.2,43287.2,43305.0,125.96997529
1641987720000,43296.8,43377.0,43180.1,43211.8,61.3522365
1641987780000,43211.8,43223.5,43150.0,43150.0,38.38796428
1641987840000,43150.1,43160.0,43076.4,43115.4,20.77970257
1641987900000,43115.4,43184.8,43100.6,43132.4,19.98903055
1641987960000,43132.4,43180.4,43119.5,43180.4,16.10246942
1641988020000,43180.4,43213.0,43151.5,43213.0,13.31887592
1641988080000,43213.0,43217.4,43100.0,43119.3,50.70860362
1641988140000,43119.3,43186.4,43100.0,43108.2,33.3625153
1641988200000,43102.1,43102.1,42977.0,42994.6,43.87371341
1641988260000,42994.5,43031.0,42977.1,43010.2,19.95131639
1641988320000,43010.2,43040.5,42952.8,43040.4,24.22278281
1641988380000,43040.4,43059.2,43031.9,43055.9,6.52749323
1641988440000,43055.9,43056.0,43018.0,43025.4,7.09189647
1641988500000,43025.4,43053.4,42960.3,42970.5,19.44437782
1641988560000,42971.0,42983.8,42942.9,42964.6,8.4647278
1641988620000,42958.6,42979.2,42921.2,42930.5,12.50971053
1641988680000,42930.4,42962.1,42900.0,42916.5,8.52836125
1641988740000,42916.6,42951.0,42893.6,42940.5,21.05123501
1641988800000,42940.6,42940.6,42882.8,42900.4,13.42328152
1641988860000,42900.4,42950.0,42900.4,42910.3,6.85591258
1641988920000,42910.4,42978.6,42910.4,42965.8,15.15157668
1641988980000,42965.8,43001.9,42939.0,43001.9,11.79548099
1641989040000,43002.4,43019.6,42984.7,43009.9,13.16772647
1641989100000,43009.9,43010.4,42996.0,43009.8,10.69768434
1641989160000,43009.9,43041.4,43005.4,43029.1,12.45076512
1641989220000,43029.1,43029.1,42931.2,42975.4,15.23644656
1641989280000,42975.5,42975.5,42941.3,42959.3,10.89458891
1641989340000,42959.3,42960.6,42931.4,42931.4,6.67821027
1641989400000,42931.5,42965.5,42931.4,42965.4,1.8449471
1641989460000,42965.5,42995.4,42947.8,42985.5,6.84095106
1641989520000,42980.5,42993.7,42960.0,42970.4,10.41630596
1641989580000,42970.5,42972.4,42922.9,42922.9,12.07601775
1641989640000,42922.9,42934.9,42903.8,42910.4,11.58177887
1641989700000,42910.4,42950.6,42900.5,42942.3,9.72434875
1641989760000,42942.3,42960.4,42934.6,42958.3,12.52709573
1641989820000,42958.3,42973.6,42950.5,42955.4,17.96247011
1641989880000,42955.5,43000.0,42950.6,42992.0,7.53532576
1641989940000,42992.0,42995.5,42966.6,42967.9,4.34505434
1641990000000,42967.9,43000.0,42961.7,42995.3,4.68506399
1641990060000,42995.3,43058.5,42995.3,43046.6,12.68300967
1641990120000,43046.6,43075.5,43046.0,43058.6,9.30277095
1641990180000,43058.5,43100.0,43039.5,43099.9,16.17671387
1641990240000,43099.9,43141.6,43070.5,43127.3,26.07846106
1641990300000,43125.6,43192.6,43118.2,43140.5,20.49486108
1641990360000,43136.2,43146.3,43066.8,43090.5,19.93966025
1641990420000,43090.4,43090.5,43066.5,43090.2,6.80900595
1641990480000,43090.3,43139.0,43090.3,43124.3,4.21873506
1641990540000,43124.2,43150.0,43115.6,43143.5,4.94398822
1641990600000,43143.5,43192.0,43143.5,43192.0,2.81301005
1641990660000,43192.0,43193.2,43153.6,43160.5,14.22425741
1641990720000,43160.4,43186.0,43137.0,43175.6,10.0303269
1641990780000,43175.6,43232.2,43175.6,43232.2,16.34616208
1641990840000,43234.9,43274.9,43215.6,43226.0,9.50589755
1641990900000,43226.1,43287.5,43226.1,43266.8,15.24782298
1641990960000,43266.9,43277.7,43232.6,43247.4,25.72209047
1641991020000,43247.5,43247.5,43162.1,43177.9,28.77619949
1641991080000,43177.9,43194.7,43150.1,43170.5,8.7188931
1641991140000,43170.5,43205.0,43160.8,43205.0,15.24317805
1641991200000,43204.9,43204.9,43170.6,43189.9,12.95813549
1641991260000,43189.8,43216.4,43168.3,43168.3,6.8052541
1641991320000,43168.3,43168.4,43138.5,43152.5,4.95780824
1641991380000,43152.4,43155.5,43100.0,43100.0,5.50368507
1641991440000,43100.1,43114.4,43080.6,43094.9,22.36599684
1641991500000,43094.8,43123.5,43082.5,43110.1,2.30850034
1641991560000,43110.0,43120.5,43101.7,43101.7,5.26779991
