open_time,open,high,low,close,volume
1723745520000,58128.1,58137.3,57888.0,58007.9,82.20283673
1723745580000,58006.0,58139.2,58002.0,58058.0,18.97510175
1723745640000,58064.5,58064.5,57875.7,57910.1,24.75394841
1723745700000,57909.7,58081.9,57875.0,58009.9,8.45520135
1723745760000,58018.0,58018.0,57802.4,57888.0,42.21347047
1723745820000,57884.1,57903.9,57784.0,57892.0,24.17424471
1723745880000,57890.1,57900.0,57666.0,57678.0,31.69409483
1723745940000,57673.4,57767.9,57571.6,57613.1,54.51212223
1723746000000,57613.1,57792.8,57525.1,57761.8,62.28445902
1723746060000,57762.1,57905.6,57756.1,57847.6,17.04805917
1723746120000,57846.0,57881.4,57772.8,57772.8,12.85981841
1723746180000,57772.8,57949.4,57727.4,57949.4,15.93957605
1723746240000,57949.3,57986.2,57920.5,57954.5,5.57312045
1723746300000,57950.3,58013.3,57915.6,58000.0,7.27101913
1723746360000,58000.0,58018.0,57951.0,57956.4,5.06690512
1723746420000,57958.1,58001.0,57942.2,57950.0,5.80097269
1723746480000,57950.1,57988.0,57864.1,57904.0,5.2368731
1723746540000,57904.1,57948.0,57852.9,57865.1,2.92941931
1723746600000,57867.9,57899.9,57800.0,57801.3,5.51240547
1723746660000,57800.0,57885.9,57760.1,57835.2,6.12907511
1723746720000,57845.6,57845.6,57565.0,57594.1,28.93271872
1723746780000,57594.1,57717.7,57588.4,57655.8,8.44180935
1723746840000,57655.9,57761.9,57642.1,57714.2,6.58510599
1723746900000,57723.5,57771.2,57680.1,57711.5,4.86913791
1723746960000,57703.9,57793.0,57696.1,57754.5,14.11865382
1723747020000,57749.3,57850.9,57738.6,57831.8,6.32050708
1723747080000,57829.7,57861.1,57790.3,57861.1,1.881409
1723747140000,57863.5,57863.5,57754.4,57814.1,2.52062726
1723747200000,57812.1,57821.8,57753.2,57771.9,3.32026282
1723747260000,57756.5,57780.2,57696.1,57706.1,6.98783211
1723747320000,57711.9,57819.9,57698.1,57793.9,2.4633186
1723747380000,57786.0,57964.1,57778.4,57952.8,7.92411831
1723747440000,57954.1,57995.4,57944.0,57987.9,1.81086159
1723747500000,57986.8,57986.8,57892.1,57905.9,5.74527369
1723747560000,57908.0,57975.9,57897.6,57920.1,3.72040864
1723747620000,57916.7,57936.1,57908.0,57936.0,1.58415355
1723747680000,57934.0,57968.5,57878.5,57896.0,9.49450939
1723747740000,57899.1,57918.2,57864.0,57874.1,3.36526122
1723747800000,57870.0,57870.0,57760.2,57800.0,10.98977016
