open_time,open,high,low,close,volume
1680775560000,27845.1,27856.2,27820.1,27855.3,15.74495973
1680775620000,27857.8,27883.9,27857.8,27883.9,5.08265579
1680775680000,27883.9,27884.9,27861.4,27861.5,2.12090429
1680775740000,27863.9,27871.6,27863.9,27868.6,1.54114979
1680775800000,27868.7,27897.0,27868.6,27889.9,4.46958503
1680775860000,27890.0,27890.0,27851.5,27873.1,25.74169582
1680775920000,27873.2,27877.1,27853.3,27853.3,5.88084059
1680775980000,27851.5,27857.0,27846.5,27857.0,3.29118827
1680776040000,27857.0,27876.0,27857.0,27865.5,3.14805737
1680776100000,27868.1,27876.0,27846.0,27846.0,9.87166589
1680776160000,27846.0,27858.7,27843.5,27858.7,7.51698648
1680776220000,27858.6,27870.0,27858.2,27869.9,1.2587084
1680776280000,27870.0,27881.1,27870.0,27878.0,0.79569194
1680776340000,27877.9,27878.0,27877.9,27877.9,0.10409004
1680776400000,27877.9,27878.0,27876.6,27877.1,3.77817072
1680776460000,27876.7,27880.4,27876.1,27876.1,3.35937617
1680776520000,27876.1,27876.4,27849.9,27850.0,20.99123647
1680776580000,27850.0,27850.0,27844.4,27846.0,7.0260095
1680776640000,27845.8,27850.0,27845.0,27848.3,1.10836353
1680776700000,27848.4,27848.4,27842.8,27844.9,1.17835898
1680776760000,27844.9,27845.0,27841.7,27841.8,3.90046985
1680776820000,27841.7,27884.3,27841.7,27884.3,15.53190722
1680776880000,27885.3,27891.7,27885.2,27887.5,1.40646303
1680776940000,27887.5,27894.4,27885.2,27894.4,5.0934154
1680777000000,27894.4,27903.7,27878.8,27903.7,4.82255021
1680777060000,27903.7,27903.7,27885.0,27885.1,1.03322033
1680777120000,27885.0,27885.0,27876.0,27883.5,13.65654733
1680777180000,27883.4,27883.4,27862.0,27862.6,0.42563611
1680777240000,27862.6,27874.4,27862.6,27874.4,2.42605957
1680777300000,27874.3,27878.2,27859.6,27865.1,0.5248683
1680777360000,27872.1,27887.4,27744.2,27744.2,125.35593122
1680777420000,27744.3,27773.2,27697.5,27766.6,171.34391614
1680777480000,27766.0,27785.3,27744.5,27785.3,7.1029282
1680777540000,27785.7,27810.0,27775.4,27805.6,4.49144413
1680777600000,27805.5,27851.7,27800.1,27847.0,3.85014087
1680777660000,27845.0,27845.0,27810.6,27832.9,4.97691382
1680777720000,27832.9,27847.7,27823.1,27843.9,2.47482986
1680777780000,27843.9,27843.9,27817.7,27817.7,3.42592653
1680777840000,27817.2,27845.4,27817.2,27840.8,4.63558685
1680777900000,27832.0,27832.0,27800.9,27801.4,2.70490435
1680777960000,27802.8,27805.0,27780.4,27805.0,3.37129093
1680778020000,27806.4,27814.2,27795.7,27796.9,2.61067506
1680778080000,27800.0,27826.0,27786.4,27826.0,3.35406075
1680778140000,27826.6,27854.6,27826.6,27845.5,14.577123
1680778200000,27836.4,27836.4,27820.9,27822.5,1.92210377
1680778260000,27822.6,27825.6,27820.9,27822.6,0.13004106
1680778320000,27822.7,27852.1,27822.7,27850.0,2.44501014
1680778380000,27849.9,27854.7,27846.1,27846.2,0.57772617
1680778440000,27846.1,27846.4,27825.0,27846.4,3.62442486
1680778500000,27850.9,27859.3,27850.9,27851.1,2.22970504
1680778560000,27853.1,27853.1,27837.6,27845.4,0.30522551
1680778620000,27845.4,27845.4,27838.8,27842.5,1.81186177
1680778680000,27842.5,27845.4,27842.4,27845.4,0.16365284
1680778740000,27845.4,27846.3,27842.9,27845.4,10.62502151
1680778800000,27846.2,27855.0,27843.1,27855.0,2.50590149
1680778860000,27854.9,27871.1,27854.9,27870.7,3.85732486
1680778920000,27871.1,27874.9,27868.4,27868.8,0.94341996
1680778980000,27868.8,27881.2,27868.8,27881.0,1.21556969
1680779040000,27878.1,27879.7,27869.6,27874.2,3.14468284
1680779100000,27874.1,27874.1,27857.5,27859.8,2.60063669
1680779160000,27862.3,27882.4,27859.8,27882.4,2.76696735
1680779220000,27882.4,27898.2,27882.4,27896.4,6.73724238
1680779280000,27898.3,27901.2,27892.1,27894.0,3.65248377
1680779340000,27893.9,27909.0,27885.0,27909.0,7.45672722
1680779400000,27909.0,27909.0,27890.7,27895.7,1.00238944
1680779460000,27895.7,27909.0,27895.7,27908.0,1.09947162
1680779520000,27908.9,27910.5,27908.9,27910.5,0.90117113
1680779580000,27910.5,27913.4,27910.2,27910.3,1.45989624
1680779640000,27910.3,27912.5,27909.1,27910.2,2.06746962
1680779700000,27910.2,27914.7,27905.0,27914.7,3.85579557
1680779760000,27914.9,27923.0,27914.8,27923.0,1.27553206
1680779820000,27923.0,27924.4,27922.6,27924.3,2.59883399
1680779880000,27923.0,27923.4,27904.7,27904.7,1.95142866
1680779940000,27904.6,27910.0,27904.6,27906.1,1.59119965
1680780000000,27906.0,27906.6,27887.2,27904.4,5.02030463
1680780060000,27904.5,27909.0,27899.8,27906.1,1.95348591
1680780120000,27907.4,27907.4,27894.0,27905.9,1.70262724
1680780180000,27905.9,27909.5,27899.8,27899.8,0.5795756
1680780240000,27899.8,27910.0,27899.8,27910.0,0.54776521
1680780300000,27910.0,27910.0,27891.8,27892.7,2.00912316
1680780360000,27892.8,27900.0,27892.8,27900.0,1.65372728
1680780420000,27900.0,27910.0,27897.3,27910.0,0.40716588
1680780480000,27915.7,27915.8,27903.7,27903.7,0.92409948
1680780540000,27899.0,27906.3,27897.3,27904.1,0.05371726
1680780600000,27904.7,27924.6,27904.1,27924.6,0.68503871
1680780660000,27924.6,27926.7,27917.6,27917.6,2.13897928
1680780720000,27913.2,27918.9,27891.4,27891.4,1.95285567
1680780780000,27891.3,27917.8,27890.8,27917.8,1.86648491
1680780840000,27917.9,27929.9,27915.6,27929.8,0.91413664
1680780900000,27929.8,27929.9,27906.7,27914.4,0.48663546
1680780960000,27914.4,27926.8,27914.4,27926.8,1.38887582
1680781020000,27926.8,27928.0,27924.5,27927.9,0.28098333
1680781080000,27928.0,27928.0,27925.0,27925.0,1.1587556
1680781140000,27920.6,27924.3,27920.5,27922.2,0.45972441
1680781200000,27924.0,27924.1,27916.8,27922.7,3.58840373
1680781260000,27922.7,27925.5,27922.6,27925.4,0.44121407
1680781320000,27925.5,27933.6,27922.6,27933.6,6.11289577
1680781380000,27933.6,27939.9,27933.4,27938.9,2.98430487
1680781440000,27938.9,27938.9,27935.8,27935.9,0.97053067
1680781500000,27935.9,27935.9,27929.2,27929.2,0.88253599
