open_time,open,high,low,close,volume
1676540340000,24617.0,24626.0,24617.0,24621.9,0.55670023
1676540400000,24622.0,24623.9,24621.9,24623.9,0.36383236
1676540460000,24625.7,24625.8,24621.1,24625.6,4.22285389
1676540520000,24625.7,24625.7,24616.1,24617.7,9.8774977
1676540580000,24616.5,24625.4,24614.3,24621.0,7.48472294
1676540640000,24619.1,24619.1,24617.5,24617.5,0.14387544
1676540700000,24617.2,24621.9,24617.2,24621.8,0.46139073
1676540760000,24617.2,24617.2,24610.1,24612.8,1.16463196
1676540820000,24612.7,24612.7,24605.5,24607.8,1.49846658
1676540880000,24607.8,24610.1,24607.7,24609.4,0.53702018
1676540940000,24609.5,24609.6,24607.9,24609.6,0.7559925
1676541000000,24609.5,24610.1,24609.5,24610.0,0.2470224
1676541060000,24610.1,24610.1,24610.0,24610.0,0.33174288
1676541120000,24610.0,24610.1,24609.9,24609.9,0.26990494
1676541180000,24610.0,24644.0,24610.0,24636.6,4.03822984
1676541240000,24636.7,24642.9,24632.0,24642.8,1.46394277
1676541300000,24642.9,24643.3,24639.7,24641.6,2.22625439
1676541360000,24641.5,24641.6,24636.4,24639.9,1.23710231
1676541420000,24639.9,24650.0,24639.9,24649.1,2.51338006
1676541480000,24649.1,24655.6,24649.1,24655.6,2.00613015
1676541540000,24655.5,24655.6,24650.1,24650.7,2.19662752
1676541600000,24650.7,24654.4,24645.8,24647.6,5.66997962
1676541660000,24647.7,24654.2,24647.6,24654.2,0.77080948
1676541720000,24654.2,24656.6,24647.1,24647.1,5.91849184
1676541780000,24647.1,24647.3,24639.4,24642.4,6.34742288
1676541840000,24642.4,24643.3,24641.0,24641.0,0.45990003
1676541900000,24641.1,24641.1,24641.0,24641.0,2.21216852
1676541960000,24641.0,24641.0,24638.0,24638.0,4.32875718
1676542020000,24638.0,24638.1,24638.0,24638.0,1.70731708
1676542080000,24638.1,24638.1,24638.0,24638.0,1.13376904
1676542140000,24638.0,24644.2,24638.0,24644.1,7.78300248
1676542200000,24644.1,24644.4,24644.1,24644.4,2.45036529
1676542260000,24644.3,24655.9,24644.3,24650.6,5.06969281
1676542320000,24650.5,24662.4,24650.5,24662.3,2.62183106
1676542380000,24662.3,24662.3,24650.5,24650.6,2.9829653
1676542440000,24650.5,24650.5,24639.3,24639.6,5.81412107
1676542500000,24639.7,24639.7,24626.3,24635.3,5.45355164
