open_time,open,high,low,close,volume
1683775260000,27414.9,27429.0,27412.8,27429.0,7.88695156
1683775320000,27429.0,27429.0,27407.9,27410.3,4.80388378
1683775380000,27410.3,27415.3,27407.0,27407.0,3.43783517
1683775440000,27407.0,27417.9,27399.8,27414.6,4.97138453
1683775500000,27414.6,27424.1,27412.6,27413.6,2.1994522
1683775560000,27413.7,27413.7,27391.5,27405.3,3.80955618
1683775620000,27405.2,27430.0,27397.8,27430.0,1.86400378
1683775680000,27430.0,27443.4,27430.0,27430.1,1.31964442
1683775740000,27434.1,27445.4,27434.0,27439.4,0.75938202
1683775800000,27439.5,27445.3,27431.6,27431.7,1.52367706
1683775860000,27431.6,27431.6,27415.3,27417.1,2.19747883
1683775920000,27417.3,27431.7,27403.9,27403.9,12.09732827
1683775980000,27404.3,27417.0,27404.2,27413.6,0.66957868
1683776040000,27413.6,27419.7,27403.2,27418.6,5.33706978
1683776100000,27419.0,27430.5,27418.1,27430.5,1.22891535
1683776160000,27430.1,27444.0,27430.0,27440.2,1.97135354
1683776220000,27441.3,27456.6,27441.3,27448.2,2.15791153
1683776280000,27448.3,27461.5,27448.3,27456.1,2.78325638
1683776340000,27455.2,27456.7,27453.5,27453.6,1.66611
1683776400000,27453.6,27465.3,27450.2,27450.2,5.54623525
1683776460000,27450.0,27460.9,27447.3,27459.8,0.81021484
1683776520000,27459.9,27459.9,27457.5,27457.5,0.39602073
1683776580000,27457.6,27458.9,27457.5,27458.8,0.28392213
1683776640000,27458.9,27458.9,27453.7,27453.7,20.54740289
1683776700000,27453.8,27457.1,27448.7,27457.0,3.85037469
1683776760000,27457.0,27457.1,27443.7,27446.2,20.76923295
1683776820000,27446.1,27446.2,27436.7,27439.4,1.3048461
1683776880000,27439.3,27453.2,27438.3,27444.7,2.55791355
1683776940000,27444.7,27453.8,27444.7,27449.4,0.32990546
1683777000000,27449.3,27449.3,27447.1,27447.2,0.14682072
1683777060000,27447.1,27451.0,27440.0,27451.0,1.23201079
1683777120000,27451.9,27456.2,27442.4,27446.0,4.0694906
1683777180000,27445.9,27445.9,27431.7,27434.9,8.2296659
1683777240000,27435.3,27442.0,27434.3,27436.9,0.41884716
1683777300000,27436.8,27436.9,27433.6,27435.9,1.77662051
1683777360000,27435.9,27445.4,27435.9,27445.4,8.15459864
1683777420000,27445.3,27445.3,27418.3,27434.1,1.07827739
1683777480000,27436.8,27436.8,27428.4,27429.0,0.24738102
1683777540000,27429.0,27448.7,27429.0,27448.6,2.53052079
1683777600000,27447.2,27458.9,27436.6,27458.8,7.18946962
1683777660000,27458.9,27458.9,27446.2,27446.2,7.43293864
1683777720000,27446.1,27446.1,27430.7,27434.8,0.29603425
1683777780000,27434.9,27459.5,27434.9,27459.3,3.41094454
1683777840000,27459.3,27480.2,27459.3,27475.2,2.02072553
1683777900000,27475.2,27485.8,27475.2,27478.4,1.6300668
1683777960000,27478.4,27478.4,27466.0,27466.1,1.51465635
1683778020000,27466.7,27472.2,27463.9,27468.6,1.62230607
1683778080000,27468.6,27468.7,27461.4,27461.4,0.65779003
1683778140000,27461.4,27461.5,27457.8,27459.5,1.10664941
1683778200000,27459.5,27460.7,27454.4,27460.7,1.14194651
1683778260000,27460.6,27472.0,27456.0,27467.4,0.63344036
1683778320000,27469.2,27482.8,27469.2,27469.7,0.97339353
1683778380000,27470.3,27479.9,27470.3,27476.1,0.56251363
1683778440000,27477.3,27492.1,27477.3,27479.7,1.05162322
1683778500000,27479.7,27486.0,27463.0,27465.1,1.76652833
1683778560000,27465.0,27465.1,27455.5,27458.1,1.62765243
1683778620000,27455.7,27464.0,27448.9,27448.9,1.47966858
1683778680000,27449.0,27454.5,27448.9,27454.5,0.76565852
1683778740000,27454.5,27454.5,27440.8,27441.1,3.55005665
1683778800000,27441.6,27445.3,27433.6,27436.0,3.25724072
1683778860000,27436.0,27436.0,27426.4,27426.4,3.33163558
1683778920000,27426.3,27426.3,27416.1,27416.2,4.16319548
1683778980000,27416.2,27426.4,27389.2,27426.4,6.10434228
1683779040000,27431.0,27441.6,27393.3,27400.1,3.39595335
1683779100000,27400.1,27415.3,27400.1,27405.8,1.90495004
1683779160000,27405.7,27417.2,27401.7,27410.6,1.07760346
