open_time,open,high,low,close,volume
1661250780000,21382.9,21395.9,21377.5,21394.1,10.66106236
1661250840000,21393.4,21393.4,21366.8,21366.8,5.66675039
1661250900000,21365.7,21376.4,21361.5,21375.3,6.43656537
1661250960000,21375.4,21375.4,21364.7,21364.8,0.84937958
1661251020000,21366.7,21374.2,21365.3,21373.2,0.91087673
1661251080000,21373.3,21377.6,21373.2,21373.2,0.38960915
1661251140000,21373.2,21387.1,21367.9,21387.1,0.35326415
1661251200000,21387.1,21420.1,21387.1,21413.8,14.70332236
1661251260000,21413.7,21413.7,21405.2,21409.4,0.41527426
1661251320000,21409.3,21424.5,21397.8,21423.3,1.22646906
1661251380000,21422.5,21437.4,21410.6,21433.1,31.5308108
1661251440000,21433.1,21437.4,21415.0,21426.7,3.15099244
1661251500000,21425.7,21425.7,21422.5,21422.5,0.18899865
1661251560000,21424.4,21449.1,21422.4,21449.1,2.30852422
1661251620000,21447.8,21457.4,21447.0,21447.0,2.85460499
1661251680000,21446.0,21448.1,21428.4,21440.0,0.85596706
1661251740000,21440.0,21440.0,21393.5,21393.5,12.43057569
1661251800000,21393.6,21397.8,21386.0,21386.6,1.15378509
1661251860000,21386.5,21387.1,21363.1,21367.7,7.26660964
1661251920000,21366.8,21392.7,21365.7,21387.9,11.05278226
1661251980000,21388.0,21416.9,21388.0,21414.9,3.39741056
1661252040000,21414.9,21414.9,21398.8,21398.8,14.31091941
1661252100000,21398.8,21408.4,21397.8,21397.9,1.87006518
1661252160000,21397.8,21406.8,21393.2,21406.8,1.99906821
1661252220000,21407.3,21417.0,21405.1,21405.1,5.33700879
1661252280000,21405.1,21427.8,21376.5,21427.8,44.68602506
1661252340000,21428.8,21433.9,21417.0,21417.0,1.9071842
1661252400000,21416.1,21422.4,21416.1,21421.4,0.47060101
1661252460000,21421.3,21426.6,21415.0,21425.0,7.47950221
1661252520000,21424.9,21433.5,21394.5,21395.5,18.84052535
1661252580000,21395.5,21400.9,21395.5,21397.9,3.01842287
1661252640000,21397.9,21403.0,21385.3,21387.1,5.20636109
1661252700000,21387.1,21388.1,21360.0,21367.3,18.97578832
1661252760000,21367.3,21373.2,21350.6,21371.1,22.43776122
1661252820000,21371.1,21381.7,21366.9,21375.3,0.96712062
1661252880000,21375.4,21377.4,21369.0,21374.2,0.46210842
1661252940000,21374.2,21376.8,21368.1,21376.5,3.91960758
1661253000000,21376.5,21376.5,21360.0,21360.2,0.30241115
1661253060000,21360.2,21363.4,21353.0,21362.5,31.68817562
1661253120000,21363.5,21373.1,21363.5,21367.4,1.27948471
1661253180000,21365.8,21365.8,21365.7,21365.8,0.00644713
1661253240000,21367.8,21368.8,21365.8,21367.3,0.1073789
1661253300000,21366.9,21376.8,21365.9,21376.7,0.45527915
1661253360000,21376.8,21387.0,21376.8,21383.9,2.87361612
1661253420000,21383.8,21388.3,21377.9,21377.9,2.33130116
1661253480000,21377.9,21382.7,21377.9,21382.7,0.85924259
1661253540000,21382.7,21390.8,21381.1,21390.7,5.80026838
1661253600000,21390.8,21407.4,21390.7,21407.4,1.76535726
1661253660000,21408.5,21422.4,21408.5,21422.4,2.286225
1661253720000,21423.0,21425.6,21410.6,21414.9,2.48314319
1661253780000,21416.0,21417.0,21407.4,21407.4,0.2737803
1661253840000,21407.5,21407.5,21402.1,21402.3,0.54594968
1661253900000,21402.4,21412.7,21402.4,21412.6,0.80646938
1661253960000,21412.7,21423.3,21412.7,21420.3,0.63603067
1661254020000,21420.2,21420.3,21384.0,21410.6,19.86570239
1661254080000,21410.6,21413.4,21387.1,21413.4,3.7205647
1661254140000,21413.5,21415.9,21409.5,21409.5,0.33300255
1661254200000,21409.5,21419.2,21398.9,21398.9,1.37994103
1661254260000,21398.9,21400.9,21388.9,21389.0,1.45308857
1661254320000,21389.1,21393.5,21376.4,21377.5,3.78360962
1661254380000,21376.5,21388.1,21376.4,21388.1,1.61178004
1661254440000,21389.1,21392.3,21381.7,21383.7,1.01158743
1661254500000,21381.8,21387.1,21380.0,21381.1,1.22158827
1661254560000,21381.0,21394.5,21381.0,21394.3,1.26972434
1661254620000,21394.3,21414.9,21394.3,21400.5,1.54750663
1661254680000,21401.9,21405.4,21396.8,21404.3,0.69589346
1661254740000,21404.2,21404.2,21390.0,21395.5,2.12649535
1661254800000,21394.5,21404.1,21390.6,21402.0,1.23961379
1661254860000,21401.0,21401.0,21388.9,21390.7,1.33363275
1661254920000,21389.8,21407.0,21389.8,21405.3,0.52018959
1661254980000,21405.2,21405.2,21403.1,21404.6,0.07826271
1661255040000,21404.5,21414.8,21403.2,21412.9,0.72375038
1661255100000,21412.9,21414.9,21405.3,21405.3,0.85460661
1661255160000,21405.2,21405.2,21384.9,21392.5,1.31271968
1661255220000,21392.4,21428.8,21387.0,21428.7,5.81361506
1661255280000,21428.8,21446.3,21428.8,21444.8,1.4588893
1661255340000,21441.9,21483.8,21437.4,21483.8,2.97285898
1661255400000,21484.6,21487.2,21461.1,21467.8,6.66712852
1661255460000,21467.5,21467.5,21443.9,21459.7,2.21731865
1661255520000,21458.8,21471.8,21448.8,21471.3,1.7430313
1661255580000,21471.2,21479.2,21466.3,21478.2,8.49094382
1661255640000,21478.2,21478.2,21452.5,21455.6,6.27534307
1661255700000,21455.1,21461.0,21449.8,21454.6,1.75760731
1661255760000,21454.5,21458.8,21453.5,21455.6,0.10227296
1661255820000,21454.5,21469.6,21454.5,21467.9,0.64448913
1661255880000,21467.9,21479.4,21467.9,21470.0,1.15776188
1661255940000,21470.5,21470.5,21449.3,21452.4,2.72149044
1661256000000,21453.5,21457.7,21442.8,21447.0,3.69828406
1661256060000,21447.8,21481.5,21447.8,21481.4,3.25384721
1661256120000,21481.5,21486.8,21461.6,21486.8,22.08188971
1661256180000,21487.7,21492.3,21475.3,21476.9,9.18101195
1661256240000,21474.9,21490.1,21472.8,21476.9,11.08070685
1661256300000,21478.0,21478.0,21468.6,21470.6,0.85397489
1661256360000,21470.7,21476.0,21463.2,21476.0,9.74945733
1661256420000,21477.1,21513.6,21477.1,21503.2,7.03255215
1661256480000,21503.2,21503.9,21490.0,21490.1,5.68321974
1661256540000,21490.0,21490.0,21456.8,21456.8,2.32541722
1661256600000,21456.7,21456.7,21423.5,21446.0,7.06964193
1661256660000,21446.7,21451.2,21423.5,21427.0,7.45961429
1661256720000,21427.6,21438.4,21424.6,21437.1,2.10580687
