open_time,open,high,low,close,volume
1691414100000,29066.3,29066.4,29060.0,29060.1,0.55338968
1691414160000,29060.1,29060.5,29060.0,29060.5,6.64599795
1691414220000,29060.5,29060.5,29058.5,29058.5,0.65602918
1691414280000,29058.5,29058.6,29056.6,29057.9,2.74523498
1691414340000,29058.0,29058.0,29056.6,29056.7,0.37396586
1691414400000,29056.6,29056.7,29044.4,29046.0,9.81361192
1691414460000,29049.9,29066.8,29049.9,29066.8,1.98702653
1691414520000,29066.8,29078.0,29066.8,29078.0,0.5061245
1691414580000,29078.0,29078.0,29066.3,29073.0,2.62630347
1691414640000,29072.9,29073.0,29066.4,29066.4,1.07151668
1691414700000,29066.4,29071.8,29065.0,29071.8,0.34255167
1691414760000,29071.9,29072.0,29071.9,29072.0,0.67455346
1691414820000,29072.0,29076.0,29071.9,29075.9,0.65448396
1691414880000,29075.9,29075.9,29063.8,29064.7,1.38834522
1691414940000,29064.6,29070.0,29064.6,29069.5,2.55776379
1691415000000,29069.9,29080.6,29065.1,29080.6,3.77507958
1691415060000,29081.5,29087.6,29062.7,29063.1,3.40699128
1691415120000,29063.0,29070.0,29053.2,29063.4,2.85257447
1691415180000,29063.4,29075.9,29060.9,29075.0,3.22525348
1691415240000,29074.9,29077.5,29074.0,29074.0,6.42548081
1691415300000,29074.1,29074.1,29067.8,29069.4,2.15424184
1691415360000,29067.8,29071.9,29066.1,29070.0,1.63582222
1691415420000,29070.0,29085.0,29070.0,29084.6,2.9594159
1691415480000,29084.6,29086.0,29081.9,29081.9,3.64937097
1691415540000,29082.0,29082.0,29074.2,29074.3,1.58985264
1691415600000,29074.2,29074.6,29071.3,29074.5,3.31026926
1691415660000,29074.5,29082.3,29064.9,29065.0,12.05111373
1691415720000,29065.0,29077.3,29065.0,29075.2,3.19778216
1691415780000,29075.1,29088.0,29075.1,29075.8,2.98170974
1691415840000,29073.7,29073.8,29046.3,29057.9,6.97559247
1691415900000,29057.9,29070.2,29057.8,29070.2,1.12173947
1691415960000,29070.2,29071.7,29066.0,29071.0,1.00328415
1691416020000,29070.5,29073.3,29065.3,29071.2,1.07997781
1691416080000,29071.2,29071.2,29062.9,29062.9,1.63485553
1691416140000,29060.1,29060.1,29051.7,29051.8,1.3641291
1691416200000,29051.8,29054.7,29048.0,29049.7,1.78496546
1691416260000,29049.7,29065.9,29048.1,29065.9,8.94662516
1691416320000,29065.9,29081.4,29065.9,29072.4,3.24895461
1691416380000,29072.4,29079.9,29072.4,29074.6,1.12807651
1691416440000,29074.6,29074.7,29064.5,29070.5,1.90513723
1691416500000,29068.9,29076.3,29062.8,29064.3,1.94605941
1691416560000,29065.9,29070.3,29052.6,29052.7,4.57693564
1691416620000,29052.6,29054.3,29042.3,29042.4,1.56816594
1691416680000,29042.4,29042.4,29030.1,29036.3,4.75537237
1691416740000,29036.3,29041.4,29030.4,29030.5,3.37676515
1691416800000,29030.4,29030.9,29021.3,29026.3,3.24485695
1691416860000,29026.3,29026.4,29009.8,29009.9,12.18228234
