open_time,open,high,low,close,volume
1686685860000,25885.0,25894.4,25880.4,25889.8,2.50644776
1686685920000,25889.8,25891.0,25889.8,25891.0,0.15621611
1686685980000,25891.0,25891.2,25890.9,25891.2,0.11467649
1686686040000,25892.4,25892.5,25892.4,25892.5,0.09752905
1686686100000,25892.5,25892.5,25884.2,25887.2,0.81748851
1686686160000,25891.0,25891.0,25889.9,25889.9,0.36230332
1686686220000,25889.8,25889.8,25872.0,25876.4,1.26167257
1686686280000,25874.5,25874.5,25870.8,25870.8,0.26401223
1686686340000,25870.9,25902.4,25870.9,25902.4,6.53792027
1686686400000,25894.3,25898.0,25884.4,25897.9,1.15282525
1686686460000,25897.9,25898.0,25887.6,25887.6,0.13528534
1686686520000,25887.6,25887.6,25871.6,25871.6,1.0387007
1686686580000,25871.6,25873.7,25871.4,25871.8,0.14115858
1686686640000,25873.3,25873.6,25873.3,25873.6,0.02032415
1686686700000,25873.5,25873.6,25863.0,25863.0,0.43450857
1686686760000,25863.0,25863.0,25854.1,25854.1,0.4190563
1686686820000,25853.7,25853.7,25844.5,25852.1,3.47637277
1686686880000,25856.5,25857.7,25854.9,25854.9,0.27861291
1686686940000,25854.9,25855.0,25854.9,25855.0,0.05197634
1686687000000,25854.9,25856.1,25846.8,25856.0,1.61049411
1686687060000,25856.0,25860.4,25847.5,25860.4,4.84580208
1686687120000,25860.3,25860.4,25860.3,25860.4,0.01097912
1686687180000,25860.4,25860.4,25859.1,25860.3,0.48486949
1686687240000,25860.3,25860.3,25855.0,25855.2,0.65222931
1686687300000,25855.3,25855.3,25846.0,25852.5,0.33778674
1686687360000,25852.5,25854.8,25847.9,25854.8,0.10431254
1686687420000,25854.7,25854.7,25853.1,25853.2,0.22708457
1686687480000,25853.2,25865.2,25853.1,25854.9,2.87549726
1686687540000,25854.9,25856.5,25848.9,25856.5,3.967226
1686687600000,25856.4,25856.5,25854.1,25855.6,0.31114311
1686687660000,25855.5,25856.5,25851.2,25851.2,0.11340407
1686687720000,25851.1,25852.1,25850.4,25852.0,2.00312132
1686687780000,25852.1,25852.1,25850.8,25852.1,0.34334046
1686687840000,25856.9,25856.9,25856.0,25856.0,0.30605061
1686687900000,25856.1,25856.1,25853.7,25853.7,0.32239561
1686687960000,25853.7,25853.8,25843.4,25851.9,1.29869572
1686688020000,25851.9,25851.9,25846.5,25847.2,0.73394982
1686688080000,25847.2,25849.6,25847.1,25847.2,1.00936453
1686688140000,25848.9,25849.0,25847.0,25849.0,1.050413
1686688200000,25852.1,25856.2,25849.7,25849.7,0.50127283
1686688260000,25849.7,25896.9,25849.7,25889.2,23.08108384
1686688320000,25889.3,25901.9,25888.4,25892.3,1.97871799
1686688380000,25892.3,25902.5,25884.9,25895.0,8.6398847
1686688440000,25900.5,25924.9,25900.5,25924.8,0.73997843
1686688500000,25924.9,25948.5,25921.7,25947.6,7.2191244
1686688560000,25947.6,25957.3,25940.3,25943.3,5.94038197
1686688620000,25943.1,25943.1,25922.7,25922.7,4.03625823
1686688680000,25922.7,25932.9,25922.7,25924.5,3.01749661
1686688740000,25924.5,25939.4,25924.0,25934.5,0.8734124
1686688800000,25934.5,25934.5,25924.5,25924.5,0.19233374
1686688860000,25924.5,25924.5,25911.6,25916.7,1.25677341
1686688920000,25916.8,25916.8,25915.0,25915.0,0.26826756
1686688980000,25911.5,25911.6,25885.0,25885.0,6.64786211
1686689040000,25882.3,25882.3,25828.0,25856.4,14.51460864
1686689100000,25856.4,25872.0,25852.2,25871.9,1.75538926
1686689160000,25872.0,25880.5,25872.0,25873.2,1.6415976
1686689220000,25873.2,25892.6,25869.1,25892.6,9.47901551
1686689280000,25895.7,25909.0,25890.1,25901.0,9.14504921
1686689340000,25902.5,25911.3,25896.9,25904.6,3.31603897
1686689400000,25904.6,25904.6,25899.7,25900.4,0.07476808
1686689460000,25900.4,25900.4,25856.8,25856.8,21.01038565
1686689520000,25856.9,25887.7,25856.9,25875.6,13.1115844
1686689580000,25875.6,25887.5,25875.1,25885.4,1.09259067
1686689640000,25885.5,25885.5,25875.1,25875.1,3.0771531
1686689700000,25875.1,25875.1,25869.2,25869.2,0.17924487
1686689760000,25869.2,25874.3,25867.9,25872.2,1.28829047
1686689820000,25872.3,25875.4,25867.8,25867.8,0.75219424
1686689880000,25867.7,25867.7,25842.9,25842.9,2.76563992
1686689940000,25842.9,25847.6,25842.9,25847.6,3.19560585
1686690000000,25847.6,25849.8,25842.1,25846.7,4.29887506
1686690060000,25845.4,25861.4,25845.4,25860.1,0.4030612
1686690120000,25860.1,25866.4,25856.2,25866.4,1.71009961
1686690180000,25866.4,25866.4,25853.8,25865.0,0.83093713
1686690240000,25864.9,25865.0,25864.5,25865.0,2.15023447
1686690300000,25864.9,25865.0,25857.7,25857.7,2.21369244
1686690360000,25857.8,25857.8,25857.7,25857.7,0.14664045
1686690420000,25857.7,25864.9,25856.8,25859.0,1.43644689
1686690480000,25859.0,25865.0,25858.9,25865.0,0.56256184
1686690540000,25864.9,25864.9,25851.5,25862.8,9.60867836
1686690600000,25862.8,25865.0,25862.7,25863.0,0.57381732
1686690660000,25863.1,25864.0,25863.0,25863.9,0.20510523
1686690720000,25863.9,25863.9,25860.9,25863.0,2.47576997
1686690780000,25863.1,25863.1,25863.0,25863.0,0.10468489
1686690840000,25863.0,25863.1,25852.5,25857.0,0.94468112
1686690900000,25855.2,25855.2,25853.8,25854.2,0.01965267
1686690960000,25853.0,25853.0,25849.1,25849.1,0.15630533
1686691020000,25849.1,25849.1,25845.7,25845.8,1.33248663
1686691080000,25847.9,25855.3,25847.9,25855.3,4.78398403
1686691140000,25855.3,25855.3,25845.3,25845.3,3.477488
1686691200000,25845.4,25847.0,25845.4,25846.9,0.53292954
1686691260000,25846.9,25848.0,25846.9,25848.0,0.39442245
1686691320000,25848.0,25848.0,25843.9,25843.9,0.98276395
1686691380000,25843.8,25843.8,25825.4,25825.9,1.83901353
1686691440000,25825.8,25839.5,25825.8,25839.4,1.22715637
1686691500000,25839.3,25839.3,25837.8,25837.9,0.09385328
1686691560000,25837.9,25837.9,25834.8,25834.9,1.00541805
1686691620000,25835.0,25850.1,25835.0,25850.1,0.77707257
1686691680000,25848.6,25857.3,25846.3,25856.6,3.63756419
1686691740000,25856.7,25856.7,25851.0,25854.3,1.1162324
1686691800000,25854.3,25854.3,25840.5,25840.5,1.0351414
