open_time,open,high,low,close,volume
1641993300000,43257.1,43271.2,43250.0,43255.5,2.86117726
1641993360000,43255.6,43255.6,43240.0,43245.5,0.83074825
1641993420000,43245.5,43265.0,43245.4,43250.0,14.60156355
1641993480000,43250.0,43250.0,43195.8,43208.5,15.49502476
1641993540000,43208.5,43260.8,43208.5,43260.8,4.50959826
1641993600000,43264.8,43300.0,43264.8,43292.4,16.65187522
1641993660000,43292.5,43360.0,43292.5,43308.1,16.98193995
1641993720000,43308.1,43308.1,43261.3,43261.3,6.62794459
1641993780000,43261.2,43295.5,43261.2,43295.4,15.17223474
1641993840000,43295.4,43321.9,43282.2,43305.8,3.33530944
1641993900000,43305.9,43336.4,43281.1,43330.5,16.65478914
1641993960000,43330.4,43340.1,43320.5,43340.1,13.32493036
1641994020000,43340.1,43352.9,43322.0,43334.8,6.88772204
1641994080000,43334.7,43388.0,43302.2,43388.0,16.49063436
1641994140000,43388.0,43408.0,43370.6,43383.9,18.83652003
1641994200000,43383.8,43942.4,43330.1,43636.3,495.07509512
1641994260000,43636.2,43698.7,43489.1,43698.7,55.02351929
1641994320000,43699.1,43725.3,43591.2,43623.0,65.61004364
1641994380000,43627.0,43627.0,43539.9,43580.0,25.5395632
1641994440000,43579.9,43639.9,43544.3,43558.0,27.69991813
1641994500000,43558.1,43666.8,43550.9,43633.6,9.09558927
1641994560000,43633.7,43739.9,43633.7,43724.2,22.64441272
1641994620000,43724.2,43858.7,43716.5,43811.4,60.16000818
1641994680000,43811.4,43862.8,43772.4,43836.6,22.72513106
1641994740000,43836.6,43862.2,43757.3,43764.3,21.45021131
1641994800000,43764.3,43852.9,43764.3,43846.7,7.9430181
1641994860000,43846.7,43891.1,43820.6,43869.7,23.62147353
1641994920000,43869.7,43919.7,43855.0,43913.9,29.88177744
1641994980000,43913.8,43984.5,43891.5,43962.3,19.01564987
1641995040000,43962.3,43976.5,43918.8,43942.0,10.01636253
1641995100000,43942.1,43969.9,43853.9,43873.5,17.18739197
1641995160000,43873.5,43873.5,43812.4,43839.7,8.65164714
1641995220000,43839.7,43851.0,43818.8,43832.8,19.33106141
1641995280000,43832.7,43919.1,43824.9,43917.0,19.96746864
1641995340000,43912.2,43912.2,43851.4,43899.8,8.77263318
1641995400000,43899.8,43899.8,43824.6,43829.2,12.17016823
1641995460000,43826.9,43861.1,43802.5,43829.0,7.45399188
1641995520000,43829.1,43899.8,43829.1,43870.3,6.14160658
1641995580000,43868.1,43966.9,43868.0,43931.0,22.20844781
1641995640000,43931.0,44074.5,43931.0,44045.5,30.81881441
1641995700000,44040.1,44044.4,43974.9,43974.9,16.77847522
1641995760000,43975.0,43975.0,43920.0,43924.9,9.17868895
1641995820000,43927.8,43938.3,43860.0,43860.0,10.95588384
1641995880000,43857.3,43913.0,43857.3,43893.5,3.99431578
1641995940000,43893.6,43933.7,43893.6,43913.8,2.41378783
1641996000000,43913.9,43950.1,43853.1,43880.0,15.09255199
1641996060000,43880.0,43880.8,43826.0,43838.9,14.04377435
1641996120000,43838.9,43862.0,43835.5,43839.5,4.59392739
1641996180000,43839.6,43840.5,43785.7,43793.6,4.91916998
1641996240000,43793.6,43815.1,43778.3,43788.2,5.50948076
1641996300000,43788.2,43799.8,43762.7,43771.9,7.3760902
1641996360000,43771.9,43771.9,43720.3,43726.1,16.56368214
1641996420000,43732.8,43777.7,43726.6,43758.4,3.47766595
1641996480000,43758.3,43775.5,43754.1,43765.5,2.93830655
1641996540000,43767.5,43830.3,43766.8,43775.5,6.42331757
1641996600000,43779.7,43799.7,43779.7,43788.8,0.58434753
1641996660000,43788.8,43793.2,43732.9,43738.1,3.84504445
1641996720000,43738.0,43738.0,43711.7,43720.6,2.96181806
1641996780000,43720.5,43720.5,43668.0,43690.0,4.5897084
1641996840000,43690.0,43729.0,43690.0,43729.0,1.23400773
1641996900000,43728.9,43758.4,43725.4,43750.6,0.57477753
1641996960000,43750.5,43755.5,43725.5,43755.5,7.51055969
1641997020000,43755.5,43813.2,43755.5,43790.1,11.22142204
1641997080000,43790.0,43813.3,43780.0,43800.9,1.17526873
1641997140000,43800.9,43817.1,43785.0,43795.5,2.40670516
1641997200000,43796.4,43799.9,43776.9,43791.9,3.15140637
1641997260000,43791.8,43811.8,43765.7,43780.0,14.37589763
1641997320000,43775.9,43809.9,43760.0,43805.5,2.76098062
1641997380000,43805.5,43860.0,43805.4,43840.4,4.46479909
1641997440000,43836.6,43836.6,43787.2,43791.0,7.96591223
1641997500000,43791.1,43810.4,43780.1,43806.1,4.50254273
1641997560000,43806.1,43806.1,43770.5,43793.7,1.62089667
1641997620000,43793.7,43800.0,43766.7,43793.5,6.23724761
1641997680000,43793.5,43810.8,43784.6,43792.7,1.61500664
1641997740000,43792.6,43805.5,43780.5,43792.7,3.92763245
1641997800000,43792.7,43853.3,43792.7,43850.1,10.63382928
1641997860000,43847.8,43900.0,43745.5,43793.5,61.37635989
1641997920000,43799.9,43839.9,43781.3,43821.9,5.38384415
1641997980000,43816.1,43936.1,43816.1,43877.9,29.51136523
1641998040000,43885.5,43900.5,43844.6,43852.0,5.65836788
1641998100000,43851.3,43851.3,43724.2,43724.3,11.82423126
1641998160000,43730.9,43757.1,43708.4,43710.5,9.01548986
1641998220000,43710.5,43800.0,43710.5,43799.9,2.93452958
1641998280000,43799.9,43853.1,43786.4,43793.6,3.21177372
1641998340000,43793.6,43849.9,43793.5,43802.7,4.22969101
1641998400000,43802.8,43845.4,43778.5,43778.5,2.35624273
1641998460000,43778.6,43778.6,43680.8,43707.8,20.10614614
1641998520000,43707.8,43750.3,43695.4,43724.2,2.86229558
1641998580000,43724.2,43753.8,43711.2,43720.5,1.82408726
1641998640000,43720.5,43750.5,43720.5,43731.1,0.87982621
1641998700000,43734.7,43788.1,43734.7,43754.1,2.26113533
1641998760000,43754.1,43770.5,43731.7,43737.6,2.94178731
1641998820000,43737.6,43737.6,43700.0,43702.3,6.81952919
1641998880000,43702.4,43758.9,43702.4,43740.1,2.17982884
1641998940000,43740.1,43772.9,43740.0,43748.7,3.28778803
1641999000000,43748.8,43780.0,43731.4,43779.9,2.76181223
1641999060000,43780.0,43826.8,43770.0,43805.0,5.49947572
1641999120000,43804.9,43844.3,43804.1,43830.5,4.03763613
1641999180000,43830.5,43869.7,43825.5,43838.9,4.65957381
1641999240000,43838.8,43865.4,43835.5,43835.5,0.94135375
