open_time,open,high,low,close,volume
1682789220000,29269.1,29269.1,29269.0,29269.1,1.1267769
1682789280000,29269.1,29269.1,29258.6,29260.5,0.0118013
1682789340000,29257.9,29258.0,29240.0,29240.7,10.23840431
1682789400000,29240.7,29240.8,29036.3,29075.4,219.10873511
1682789460000,29074.4,29109.9,29031.5,29093.0,45.99022198
1682789520000,29099.5,29130.1,29098.6,29124.7,16.07592307
1682789580000,29127.8,29139.0,29113.0,29136.3,6.07939157
1682789640000,29136.2,29139.2,29120.0,29136.0,5.94451006
1682789700000,29138.2,29142.3,29120.0,29142.3,3.97509006
1682789760000,29142.8,29142.8,29123.6,29124.5,1.74708058
1682789820000,29129.5,29138.0,29104.2,29138.0,16.65845142
1682789880000,29138.0,29142.7,29117.8,29122.9,1.02890432
1682789940000,29123.0,29123.0,29103.5,29103.5,1.94058672
1682790000000,29103.5,29120.1,29100.1,29118.6,0.45122209
1682790060000,29118.6,29129.1,29118.6,29124.1,0.86866238
1682790120000,29123.0,29128.9,29110.2,29126.1,0.69417955
1682790180000,29126.1,29142.7,29126.1,29142.7,0.52424909
1682790240000,29142.8,29163.6,29142.8,29154.5,4.36328722
1682790300000,29154.6,29154.6,29132.4,29141.9,2.22200366
1682790360000,29141.8,29141.8,29134.5,29140.7,0.49320451
1682790420000,29141.1,29141.1,29130.6,29130.7,0.71865936
1682790480000,29130.6,29136.2,29120.0,29120.1,1.35106981
1682790540000,29120.0,29138.1,29117.8,29138.1,0.77379516
1682790600000,29139.9,29141.8,29126.9,29132.2,1.43715672
1682790660000,29132.2,29136.5,29127.7,29132.5,0.89099184
1682790720000,29132.5,29139.2,29130.2,29135.8,0.30040057
1682790780000,29137.5,29137.5,29137.4,29137.5,0.08733912
1682790840000,29137.5,29152.2,29137.4,29152.2,0.30524018
1682790900000,29152.2,29152.2,29144.8,29149.8,0.34749654
1682790960000,29149.8,29160.2,29149.8,29160.2,0.63901238
1682791020000,29160.2,29166.6,29159.9,29160.0,0.74199867
1682791080000,29159.9,29159.9,29152.5,29152.5,1.53073838
1682791140000,29152.5,29152.6,29152.5,29152.5,0.08381029
1682791200000,29152.6,29159.9,29147.5,29159.0,0.64643693
1682791260000,29159.0,29168.0,29159.0,29168.0,0.63661575
1682791320000,29167.9,29176.3,29167.9,29176.3,0.23129007
1682791380000,29176.3,29181.8,29161.1,29167.0,1.75914175
1682791440000,29167.0,29172.4,29167.0,29169.4,0.19988506
1682791500000,29169.3,29169.4,29162.9,29167.9,1.09764328
1682791560000,29166.5,29177.3,29166.4,29176.7,0.66989719
1682791620000,29176.8,29185.2,29176.6,29184.3,0.58379198
1682791680000,29185.4,29186.4,29185.3,29186.4,0.17359251
1682791740000,29186.5,29189.0,29186.4,29189.0,0.35314193
