open_time,open,high,low,close,volume
1665937440000,19138.0,19138.1,19138.0,19138.0,0.02080292
1665937500000,19138.0,19138.0,19134.1,19136.1,0.31090858
1665937560000,19136.1,19136.1,19136.0,19136.1,0.04808979
1665937620000,19136.1,19136.1,19136.0,19136.0,0.22744387
1665937680000,19136.1,19137.8,19136.0,19137.3,1.19808096
1665937740000,19137.3,19137.4,19136.8,19136.8,0.01713687
1665937800000,19136.9,19136.9,19133.9,19133.9,0.33929565
1665937860000,19133.9,19134.0,19127.4,19128.2,1.37649804
1665937920000,19128.3,19137.1,19128.3,19136.0,1.19568837
1665937980000,19135.9,19143.0,19135.9,19141.6,0.54912526
1665938040000,19141.7,19146.1,19141.6,19143.3,3.98245221
1665938100000,19143.3,19143.3,19133.3,19133.3,1.71337113
1665938160000,19134.3,19134.3,19129.3,19129.3,0.27824268
1665938220000,19129.3,19130.2,19128.0,19128.1,0.33985482
1665938280000,19128.1,19133.8,19128.1,19132.2,0.95770859
1665938340000,19131.7,19131.7,19129.5,19129.6,0.573144
1665938400000,19129.6,19131.1,19129.6,19131.1,0.45979035
1665938460000,19131.0,19133.7,19131.0,19132.5,0.27857336
1665938520000,19132.4,19132.4,19127.3,19127.4,0.34477906
1665938580000,19127.4,19128.9,19127.3,19128.9,0.04645946
1665938640000,19129.0,19131.1,19129.0,19131.1,0.10337009
1665938700000,19131.1,19142.0,19131.1,19141.4,4.65591532
1665938760000,19141.0,19145.6,19136.6,19136.7,2.63664075
1665938820000,19136.7,19136.7,19136.5,19136.6,2.01616155
1665938880000,19136.6,19137.3,19136.5,19137.2,1.89466241
1665938940000,19137.3,19137.3,19128.3,19128.4,2.63296236
1665939000000,19128.3,19134.3,19126.3,19134.3,2.18704147
1665939060000,19133.1,19134.6,19133.1,19134.5,0.01416671
1665939120000,19134.6,19139.8,19134.6,19139.8,0.09208594
1665939180000,19139.7,19140.4,19139.7,19140.4,0.15353828
1665939240000,19140.4,19141.7,19140.4,19141.6,0.11421277
1665939300000,19141.7,19141.7,19141.6,19141.7,0.050871
1665939360000,19141.6,19141.6,19138.5,19138.5,0.09572633
1665939420000,19138.5,19140.4,19137.5,19140.4,0.15447113
1665939480000,19140.4,19140.4,19140.3,19140.3,0.16568212
1665939540000,19140.3,19140.4,19140.3,19140.3,0.01183086
1665939600000,19140.4,19140.4,19138.8,19139.9,0.05903245
1665939660000,19140.0,19140.0,19139.9,19140.0,0.03232557
1665939720000,19140.0,19140.0,19139.9,19139.9,0.03433532
1665939780000,19140.0,19140.0,19139.9,19140.0,0.05373459
1665939840000,19140.0,19158.0,19140.0,19155.7,16.19748295
1665939900000,19155.7,19155.7,19149.7,19149.7,0.95896308
1665939960000,19149.7,19151.2,19149.7,19151.2,3.57760716
1665940020000,19151.1,19151.1,19149.2,19149.2,7.84029993
1665940080000,19148.8,19148.9,19148.2,19148.3,0.20681301
1665940140000,19148.4,19149.0,19148.4,19148.9,0.16681392
1665940200000,19148.9,19149.0,19148.9,19148.9,0.22638268
1665940260000,19149.0,19149.0,19148.9,19148.9,0.11431122
1665940320000,19148.9,19149.0,19148.9,19148.9,0.07323562
1665940380000,19148.9,19149.0,19148.9,19149.0,0.00302445
1665940440000,19149.0,19149.0,19140.4,19140.4,2.29566954
1665940500000,19140.5,19144.9,19140.5,19144.8,0.20580724
1665940560000,19145.0,19145.1,19145.0,19145.0,0.22208373
1665940620000,19145.1,19145.1,19144.5,19144.5,0.06294473
1665940680000,19144.5,19145.0,19144.5,19145.0,0.06264788
1665940740000,19145.0,19145.1,19143.0,19143.0,0.35718553
1665940800000,19143.0,19143.0,19141.7,19141.8,0.24709243
1665940860000,19141.8,19143.0,19141.7,19143.0,0.42821475
1665940920000,19143.0,19143.1,19143.0,19143.0,1.01953445
1665940980000,19143.1,19146.9,19143.1,19145.8,0.80095745
1665941040000,19145.8,19145.9,19145.8,19145.9,0.04541219
1665941100000,19145.9,19145.9,19145.4,19145.5,0.18274402
1665941160000,19145.5,19149.0,19145.5,19148.9,1.7105352
1665941220000,19148.9,19149.0,19148.9,19149.0,0.28167723
1665941280000,19148.9,19149.0,19147.5,19147.5,1.14536716
1665941340000,19147.4,19147.5,19147.4,19147.4,0.03327084
1665941400000,19147.4,19148.0,19147.4,19147.6,1.29011772
