open_time,open,high,low,close,volume
1666935360000,20256.8,20256.8,20240.7,20240.7,2.11090907
1666935420000,20241.3,20242.7,20239.3,20239.3,0.75162162
1666935480000,20239.3,20243.5,20239.3,20243.5,0.51335136
1666935540000,20243.4,20243.4,20239.3,20239.3,0.07195826
1666935600000,20239.7,20240.0,20239.3,20239.4,0.210934
1666935660000,20240.8,20246.7,20240.8,20240.8,2.00739028
1666935720000,20240.7,20240.7,20240.6,20240.7,0.04430147
1666935780000,20241.5,20244.9,20240.0,20240.0,0.52264095
1666935840000,20240.1,20241.1,20237.2,20240.2,0.14711418
1666935900000,20240.3,20240.9,20238.8,20240.8,0.09643632
1666935960000,20240.8,20243.3,20240.8,20243.3,0.44351602
1666936020000,20243.2,20250.4,20243.2,20250.4,1.12391073
1666936080000,20250.7,20252.9,20250.7,20252.0,0.08749403
1666936140000,20251.9,20253.8,20250.0,20253.4,0.44076037
1666936200000,20253.6,20269.2,20250.7,20267.8,16.3609502
1666936260000,20267.3,20268.5,20264.3,20268.5,6.10327697
1666936320000,20268.5,20277.2,20268.5,20277.2,0.96255404
1666936380000,20277.2,20282.5,20277.2,20281.7,3.20382037
1666936440000,20281.7,20287.9,20281.7,20287.8,3.4224612
1666936500000,20287.9,20288.0,20283.8,20283.8,1.42787602
1666936560000,20283.9,20283.9,20280.8,20281.7,4.11430431
1666936620000,20281.8,20288.0,20281.8,20288.0,0.54025952
1666936680000,20288.0,20290.1,20284.5,20289.2,1.89994766
1666936740000,20289.2,20289.5,20288.0,20288.1,0.94239656
1666936800000,20289.5,20298.9,20288.3,20296.2,1.24418294
1666936860000,20297.7,20306.1,20297.7,20304.8,2.05483884
1666936920000,20305.6,20306.2,20301.3,20301.3,0.30179733
1666936980000,20301.3,20301.3,20296.1,20296.1,0.11221124
1666937040000,20296.2,20296.2,20291.8,20293.9,0.78994733
1666937100000,20292.8,20292.8,20284.6,20285.9,3.3096517
1666937160000,20285.3,20285.9,20285.2,20285.3,0.09634349
1666937220000,20285.4,20285.5,20278.6,20278.6,3.12045905
1666937280000,20278.1,20278.1,20275.1,20276.9,0.67133928
1666937340000,20276.9,20276.9,20269.7,20274.0,3.47570778
1666937400000,20274.6,20274.7,20269.6,20271.0,1.11105431
1666937460000,20271.0,20276.1,20270.7,20276.1,0.0847184
1666937520000,20276.8,20276.8,20272.8,20272.8,1.50782141
1666937580000,20272.1,20272.1,20262.2,20262.2,1.11882207
1666937640000,20261.6,20270.1,20261.6,20270.0,0.62279653
1666937700000,20270.0,20270.0,20263.7,20263.7,0.69376952
1666937760000,20263.7,20275.0,20263.7,20275.0,1.83641836
1666937820000,20275.1,20280.1,20267.3,20267.3,2.71882733
1666937880000,20267.0,20267.6,20266.0,20267.3,0.10907229
1666937940000,20267.3,20271.4,20267.3,20271.4,2.33105797
1666938000000,20271.5,20275.8,20271.4,20275.8,0.2433203
1666938060000,20275.7,20280.9,20275.7,20280.7,0.7821083
1666938120000,20280.7,20280.7,20271.1,20274.1,1.52330607
1666938180000,20272.8,20273.4,20271.9,20271.9,0.08896148
1666938240000,20271.8,20271.8,20270.4,20270.4,0.21528045
1666938300000,20270.5,20270.5,20267.4,20268.2,0.48949902
1666938360000,20268.2,20271.8,20268.2,20271.7,0.12065221
1666938420000,20271.7,20271.7,20270.0,20270.2,0.8894553
1666938480000,20270.2,20276.9,20269.8,20276.5,0.86343222
1666938540000,20275.8,20280.3,20275.8,20280.3,0.74799421
1666938600000,20280.3,20280.4,20278.3,20278.8,1.57589315
1666938660000,20279.3,20279.3,20276.3,20276.7,0.21089687
1666938720000,20276.6,20278.8,20272.4,20278.8,1.80989508
1666938780000,20279.2,20285.9,20279.2,20283.6,1.39786593
1666938840000,20283.5,20285.0,20282.6,20282.6,3.69625004
1666938900000,20282.7,20287.6,20282.6,20287.6,0.17111874
1666938960000,20287.6,20287.6,20283.4,20283.9,0.05761497
1666939020000,20283.8,20284.2,20283.6,20283.6,0.22371955
1666939080000,20283.6,20284.0,20279.9,20279.9,13.60464564
1666939140000,20279.9,20280.1,20274.6,20274.7,0.36748157
1666939200000,20274.6,20274.7,20274.6,20274.7,1.00111119
1666939260000,20274.7,20279.1,20274.7,20278.0,0.58049658
1666939320000,20278.0,20278.0,20272.4,20276.3,1.45358476
1666939380000,20276.4,20284.4,20276.4,20284.4,0.37962426
1666939440000,20284.8,20286.1,20284.2,20284.4,0.52811538
1666939500000,20284.1,20288.4,20276.3,20288.4,1.3176649
1666939560000,20289.0,20289.4,20288.6,20289.2,0.32808237
1666939620000,20289.2,20293.8,20289.2,20293.8,0.20886136
1666939680000,20293.8,20293.8,20288.0,20288.0,0.11185409
1666939740000,20288.0,20288.1,20283.2,20283.2,1.03889826
1666939800000,20283.2,20283.2,20279.4,20279.5,0.26063876
1666939860000,20279.4,20279.4,20273.1,20274.0,0.27116685
1666939920000,20274.0,20274.0,20256.5,20261.1,7.73418361
1666939980000,20261.1,20264.9,20260.2,20264.9,0.19646649
1666940040000,20265.0,20274.0,20265.0,20270.7,0.3739852
1666940100000,20271.1,20274.5,20267.4,20274.4,1.61956065
1666940160000,20274.5,20276.2,20270.0,20270.0,0.60293915
1666940220000,20269.9,20269.9,20257.5,20257.5,0.25059269
1666940280000,20257.5,20263.3,20257.5,20262.2,0.56554261
1666940340000,20261.3,20261.3,20254.8,20255.5,0.14538203
1666940400000,20255.6,20266.7,20254.0,20254.0,4.25126169
