open_time,open,high,low,close,volume
1708770780000,51131.7,51136.1,51131.6,51136.1,0.42817575
1708770840000,51136.1,51137.8,51134.0,51134.0,0.89295282
1708770900000,51133.8,51133.8,51130.7,51133.2,0.45288791
1708770960000,51133.2,51133.3,51110.1,51112.0,3.14130016
1708771020000,51112.1,51112.1,51093.1,51094.6,0.70090714
1708771080000,51095.8,51104.3,51095.8,51098.3,1.41319028
1708771140000,51098.3,51098.3,51093.3,51093.7,1.11141661
1708771200000,51093.7,51102.0,51093.7,51102.0,0.51109854
1708771260000,51102.0,51107.4,51101.9,51104.1,1.76856064
1708771320000,51104.0,51107.3,51100.0,51107.2,0.94655793
1708771380000,51107.2,51107.3,51107.2,51107.2,0.14479313
1708771440000,51107.2,51107.3,51102.2,51102.3,0.52227332
1708771500000,51102.2,51102.2,51098.4,51098.4,0.35597902
1708771560000,51098.3,51098.4,51087.6,51087.6,0.6560023
1708771620000,51087.5,51093.0,51079.3,51085.2,0.72493401
1708771680000,51085.2,51085.4,51070.0,51070.0,2.81238523
1708771740000,51070.1,51087.3,51070.1,51082.5,3.60218005
1708771800000,51082.5,51085.1,51074.0,51074.2,1.89684085
1708771860000,51074.2,51078.6,51070.5,51078.5,0.95446616
1708771920000,51078.5,51090.3,51074.0,51090.2,2.20083982
1708771980000,51090.5,51091.8,51082.9,51083.0,1.00566698
1708772040000,51083.0,51088.0,51083.0,51087.9,0.26487645
1708772100000,51087.9,51094.7,51087.9,51090.7,4.63741554
1708772160000,51089.8,51089.8,51089.7,51089.8,0.3064198
1708772220000,51089.7,51089.8,51088.7,51088.7,0.49150468
1708772280000,51088.6,51088.6,51085.5,51088.0,0.29178743
1708772340000,51088.0,51088.0,51087.9,51088.0,0.29035194
1708772400000,51088.0,51088.0,51075.8,51083.8,6.22833355
1708772460000,51083.8,51087.6,51074.0,51077.6,1.80710605
1708772520000,51077.6,51077.7,51068.6,51068.7,1.47963556
1708772580000,51068.7,51070.0,51052.8,51058.0,9.31888288
1708772640000,51057.9,51063.9,51053.7,51061.4,4.69031358
1708772700000,51061.3,51075.7,51061.3,51075.6,1.381955
1708772760000,51075.6,51075.6,51071.4,51074.0,0.87100435
1708772820000,51075.5,51076.0,51075.5,51075.7,1.12507992
