open_time,open,high,low,close,volume
1676029500000,21779.3,21795.2,21779.3,21795.1,1.30028018
1676029560000,21795.2,21795.2,21753.6,21753.6,8.36765894
1676029620000,21753.6,21764.6,21750.0,21756.2,11.09254605
1676029680000,21754.7,21759.0,21750.0,21750.1,2.20150603
1676029740000,21750.1,21754.0,21742.5,21742.5,2.14663274
1676029800000,21742.4,21751.7,21740.0,21740.0,0.9151377
1676029860000,21740.0,21741.3,21715.8,21725.9,11.52629836
1676029920000,21725.8,21742.4,21717.6,21742.4,8.18041625
1676029980000,21741.8,21742.4,21737.0,21737.0,0.64469988
1676030040000,21737.1,21750.3,21737.0,21748.3,2.56759265
1676030100000,21747.2,21747.2,21727.3,21727.3,1.65796566
1676030160000,21727.3,21735.8,21727.2,21734.9,0.86234573
1676030220000,21735.7,21735.7,21726.9,21729.3,1.03440223
1676030280000,21729.4,21729.4,21717.5,21723.2,1.21277215
1676030340000,21727.0,21733.1,21727.0,21731.7,0.22471814
1676030400000,21731.7,21758.8,21731.7,21756.4,2.36121761
1676030460000,21754.5,21754.5,21728.9,21728.9,1.28659041
1676030520000,21729.0,21734.0,21715.3,21715.4,1.59177876
1676030580000,21715.4,21724.8,21711.0,21711.1,1.01588866
1676030640000,21711.1,21722.8,21711.0,21714.6,1.4027059
1676030700000,21714.6,21735.6,21712.0,21735.5,4.51407326
1676030760000,21735.6,21740.1,21724.0,21724.0,1.79424123
1676030820000,21724.0,21733.2,21720.8,21720.8,1.45610773
1676030880000,21720.8,21725.2,21707.5,21707.5,4.28558617
1676030940000,21707.5,21713.1,21685.2,21705.7,17.94519349
1676031000000,21705.8,21727.6,21705.7,21727.6,3.03672953
1676031060000,21726.4,21765.4,21726.4,21765.3,37.1782383
1676031120000,21765.3,21778.8,21765.3,21773.5,2.21933344
1676031180000,21773.6,21773.6,21767.6,21771.4,0.81676977
1676031240000,21771.5,21773.6,21767.1,21770.6,2.12301651
1676031300000,21770.7,21784.6,21770.7,21780.6,2.34595336
1676031360000,21780.5,21789.0,21774.1,21777.6,1.71397482
1676031420000,21777.7,21777.7,21764.4,21768.8,1.57818616
1676031480000,21770.3,21772.4,21756.6,21759.4,0.58212215
1676031540000,21760.7,21760.8,21749.3,21749.3,2.76403294
1676031600000,21749.3,21760.0,21738.5,21760.0,3.40840345
1676031660000,21760.9,21765.7,21750.2,21750.2,1.08495053
1676031720000,21750.1,21753.8,21749.1,21753.1,0.05417199
1676031780000,21753.0,21757.3,21750.5,21755.1,6.82019292
1676031840000,21755.4,21757.4,21749.9,21757.3,5.72918844
1676031900000,21757.4,21757.4,21750.0,21750.0,22.44544009
1676031960000,21750.0,21764.2,21749.9,21764.2,3.12339539
1676032020000,21763.6,21763.6,21747.0,21756.1,2.36259992
1676032080000,21756.2,21760.0,21756.2,21760.0,2.95200733
1676032140000,21759.9,21760.0,21756.7,21759.9,0.27287189
1676032200000,21760.0,21760.0,21747.0,21747.1,1.28243675
1676032260000,21747.1,21747.1,21735.2,21736.7,1.11183208
1676032320000,21739.2,21739.2,21721.7,21721.7,1.63906315
1676032380000,21721.7,21737.0,21710.2,21729.0,5.06577837
1676032440000,21729.1,21736.4,21728.9,21729.2,0.77078932
1676032500000,21728.0,21736.3,21728.0,21735.9,4.14328987
1676032560000,21728.8,21738.3,21728.8,21738.3,0.88760919
1676032620000,21734.1,21734.1,21720.7,21720.7,1.56183328
1676032680000,21720.7,21725.3,21720.6,21722.1,0.31344817
1676032740000,21720.8,21738.9,21716.0,21736.7,16.74332453
1676032800000,21737.7,21752.9,21735.0,21741.2,14.45062193
1676032860000,21745.4,21753.9,21745.3,21747.8,1.20789576
1676032920000,21749.7,21756.3,21747.7,21756.3,0.27855985
1676032980000,21756.3,21772.6,21755.9,21772.6,0.41213106
1676033040000,21774.3,21779.0,21767.5,21774.4,1.65369763
1676033100000,21774.4,21777.8,21765.6,21771.7,2.07061246
1676033160000,21771.7,21779.0,21771.7,21777.0,1.93989
1676033220000,21776.9,21777.0,21771.9,21776.1,0.47187111
1676033280000,21775.9,21775.9,21761.4,21763.7,0.45513415
1676033340000,21763.7,21763.7,21756.2,21761.8,2.88491338
1676033400000,21761.7,21765.9,21752.3,21752.3,1.25245785
1676033460000,21752.4,21752.4,21742.2,21742.2,3.41634512
1676033520000,21742.2,21745.6,21738.9,21740.3,1.1593114
1676033580000,21740.2,21744.2,21728.7,21732.0,1.5611784
1676033640000,21732.0,21742.0,21724.3,21730.0,1.09708279
1676033700000,21730.3,21735.2,21719.0,21719.1,2.79904399
1676033760000,21719.1,21727.7,21719.0,21722.6,4.492436
1676033820000,21722.7,21722.7,21708.4,21708.4,2.44700076
1676033880000,21711.6,21721.6,21706.9,21720.8,2.06381922
1676033940000,21720.8,21721.5,21714.8,21717.2,1.25849807
1676034000000,21719.0,21721.2,21713.7,21715.3,1.2451117
1676034060000,21715.3,21737.3,21715.2,21737.2,13.17825415
1676034120000,21737.2,21738.9,21734.9,21738.5,1.37779735
1676034180000,21738.5,21739.8,21734.3,21736.0,0.86022512
1676034240000,21735.9,21746.0,21735.9,21739.3,3.47364333
