open_time,open,high,low,close,volume
1677710520000,23485.4,23485.4,23485.3,23485.3,0.24335591
1677710580000,23485.4,23503.6,23485.3,23503.1,10.61161386
1677710640000,23503.0,23520.0,23494.1,23520.0,0.61570089
1677710700000,23519.9,23520.0,23515.9,23516.0,0.09414459
1677710760000,23516.0,23526.3,23515.9,23524.6,6.11929823
1677710820000,23528.2,23562.3,23527.8,23546.3,26.11130127
1677710880000,23546.2,23546.2,23527.7,23527.7,0.31876243
1677710940000,23527.8,23527.8,23507.5,23513.1,2.52812682
1677711000000,23516.7,23525.6,23516.6,23522.1,1.15377971
1677711060000,23525.7,23542.9,23525.7,23542.9,0.06779823
1677711120000,23539.1,23548.0,23537.7,23548.0,0.36582468
1677711180000,23547.9,23548.0,23531.9,23531.9,3.40033387
1677711240000,23530.2,23535.7,23530.1,23531.0,0.05073759
1677711300000,23533.8,23534.0,23530.0,23530.1,0.29154763
1677711360000,23530.1,23534.6,23522.8,23522.8,3.08273855
1677711420000,23526.0,23526.0,23519.5,23519.5,10.70449804
1677711480000,23519.6,23525.1,23519.5,23525.1,0.25327365
1677711540000,23528.5,23537.4,23528.5,23537.2,0.68424342
1677711600000,23536.1,23536.1,23522.4,23527.6,0.33973522
1677711660000,23528.0,23534.4,23528.0,23531.3,0.13353261
1677711720000,23530.0,23535.2,23519.2,23519.4,2.02854934
1677711780000,23524.4,23524.6,23517.0,23517.1,2.34554968
1677711840000,23517.6,23517.6,23508.7,23508.7,1.62221163
1677711900000,23508.7,23511.0,23508.2,23508.2,0.5486866
1677711960000,23508.3,23513.5,23503.4,23509.8,5.69116749
1677712020000,23512.1,23512.1,23504.6,23508.0,0.45953689
1677712080000,23508.0,23525.7,23508.0,23520.6,6.98837642
1677712140000,23520.7,23529.9,23520.7,23529.9,0.24383459
1677712200000,23534.1,23534.1,23532.9,23533.0,0.04187666
1677712260000,23533.0,23533.0,23529.3,23529.9,1.9545704
1677712320000,23532.9,23546.3,23532.9,23544.3,1.48136885
1677712380000,23542.1,23543.2,23542.1,23542.4,1.48692586
1677712440000,23541.4,23541.4,23529.4,23529.4,0.85521229
1677712500000,23529.5,23529.5,23516.6,23518.2,1.17925694
1677712560000,23520.0,23520.0,23510.1,23510.4,2.16767099
1677712620000,23513.1,23519.4,23513.1,23518.0,0.30244997
1677712680000,23518.0,23529.4,23517.9,23529.4,1.33462594
1677712740000,23529.5,23531.3,23526.0,23526.0,0.24292607
1677712800000,23526.0,23526.0,23525.0,23525.1,0.0130612
1677712860000,23526.2,23535.1,23526.2,23533.7,0.13756148
1677712920000,23534.9,23546.9,23534.9,23545.0,6.1339499
1677712980000,23545.0,23545.0,23539.6,23539.7,0.0596873
1677713040000,23543.8,23543.9,23543.8,23543.9,0.20235511
1677713100000,23543.8,23543.8,23533.7,23533.8,0.12908814
1677713160000,23533.7,23543.8,23529.1,23543.7,0.0970205
1677713220000,23543.7,23548.0,23543.7,23548.0,0.31929183
1677713280000,23548.0,23557.9,23548.0,23557.9,0.11093011
1677713340000,23558.4,23560.3,23558.4,23560.2,3.54291279
1677713400000,23560.3,23560.4,23554.2,23554.3,0.41633007
1677713460000,23554.3,23560.1,23554.2,23560.1,0.53384358
1677713520000,23560.1,23572.6,23560.1,23572.6,1.76035324
1677713580000,23572.6,23591.9,23572.6,23591.9,6.80899345
1677713640000,23592.0,23656.7,23586.8,23635.7,78.50499278
1677713700000,23635.7,23635.8,23616.0,23621.4,6.29116298
1677713760000,23621.4,23633.6,23620.0,23620.0,4.06548245
1677713820000,23619.9,23619.9,23610.2,23612.3,1.41647671
1677713880000,23612.3,23619.7,23593.2,23616.1,8.5222715
1677713940000,23614.9,23614.9,23605.6,23605.6,1.08566543
1677714000000,23604.7,23619.7,23604.7,23608.3,5.18038065
1677714060000,23608.3,23613.9,23598.8,23613.9,6.30778263
1677714120000,23615.9,23620.0,23609.3,23620.0,1.01073913
1677714180000,23620.0,23629.7,23618.2,23618.2,2.1653544
1677714240000,23616.6,23639.9,23616.6,23628.9,1.69851369
1677714300000,23628.9,23641.7,23626.2,23641.7,0.64437617
1677714360000,23641.8,23655.7,23641.8,23645.7,0.33824053
1677714420000,23645.7,23648.5,23633.4,23648.5,0.35668354
1677714480000,23651.9,23652.0,23645.6,23651.9,1.10289661
1677714540000,23652.0,23672.0,23651.9,23666.3,2.25929442
1677714600000,23666.3,23667.1,23657.6,23657.6,16.49427569
1677714660000,23658.2,23658.2,23650.2,23651.5,0.04734421
1677714720000,23656.8,23656.8,23641.7,23641.8,2.66956117
1677714780000,23641.8,23654.8,23641.0,23652.7,0.32373915
1677714840000,23651.8,23661.3,23647.1,23647.2,1.01213577
1677714900000,23647.2,23650.0,23631.9,23632.0,1.16830724
1677714960000,23631.9,23636.8,23628.4,23632.3,1.42292188
1677715020000,23632.3,23652.0,23632.2,23645.2,1.75256501
1677715080000,23643.0,23649.3,23643.0,23645.7,0.67721827
1677715140000,23645.7,23646.1,23632.4,23632.4,0.78578771
1677715200000,23632.0,23638.3,23628.2,23638.2,3.73467102
1677715260000,23635.8,23649.3,23633.6,23641.6,6.96917335
1677715320000,23641.7,23646.1,23633.3,23633.4,23.8836513
1677715380000,23633.3,23638.4,23631.0,23631.0,2.14227878
1677715440000,23631.0,23631.0,23617.3,23617.3,3.75946171
1677715500000,23617.3,23631.8,23616.2,23631.7,5.31882638
1677715560000,23631.7,23631.7,23622.7,23630.9,0.15267172
