open_time,open,high,low,close,volume
1644137640000,41598.7,41608.1,41598.6,41608.1,0.47089409
1644137700000,41608.0,41616.0,41606.4,41608.1,1.65699387
1644137760000,41608.2,41630.0,41608.2,41618.4,1.83057703
1644137820000,41618.4,41647.9,41618.3,41647.9,1.88794944
1644137880000,41647.9,41647.9,41636.1,41638.1,0.77610058
1644137940000,41638.0,41647.8,41633.7,41646.7,1.25740322
1644138000000,41644.8,41644.8,41621.1,41621.1,0.92350921
1644138060000,41620.1,41626.0,41610.1,41613.8,0.44663985
1644138120000,41613.9,41630.0,41613.8,41615.7,1.17068269
1644138180000,41614.1,41650.2,41614.0,41645.1,2.56041063
1644138240000,41645.1,41645.1,41628.1,41642.8,1.86376493
1644138300000,41642.8,41655.0,41642.7,41654.9,1.18142177
1644138360000,41654.9,41656.6,41653.0,41653.1,0.7148483
1644138420000,41653.1,41653.1,41634.0,41648.0,0.83894543
1644138480000,41647.9,41648.0,41645.7,41645.7,0.50364507
1644138540000,41644.0,41644.1,41624.0,41624.1,0.27064288
1644138600000,41624.0,41624.1,41602.0,41608.3,0.64777867
1644138660000,41608.2,41608.3,41604.1,41604.1,0.34843283
1644138720000,41604.0,41604.1,41598.0,41599.0,1.0243804
1644138780000,41600.1,41622.0,41600.1,41618.3,2.48837593
1644138840000,41618.3,41618.4,41616.0,41616.1,1.05981131
1644138900000,41616.1,41640.0,41616.0,41636.0,2.78419453
1644138960000,41634.0,41661.6,41632.2,41661.5,7.03397453
1644139020000,41661.5,41668.2,41624.1,41641.8,1.31155934
1644139080000,41642.5,41653.8,41642.4,41653.8,0.57050604
1644139140000,41653.8,41656.0,41653.8,41656.0,0.16268219
1644139200000,41655.9,41664.0,41655.9,41656.0,0.94175469
1644139260000,41656.0,41656.0,41638.1,41638.1,0.98820667
1644139320000,41638.0,41638.0,41626.0,41626.0,0.15667411
1644139380000,41625.8,41628.0,41618.9,41627.9,0.70344298
1644139440000,41627.9,41627.9,41613.4,41615.5,0.62933861
1644139500000,41615.5,41615.5,41599.4,41599.4,0.49645206
1644139560000,41599.5,41599.5,41598.0,41598.1,0.1202937
1644139620000,41598.1,41599.0,41598.0,41598.9,0.11224697
1644139680000,41598.9,41599.0,41582.4,41588.0,0.20840146
1644139740000,41589.0,41615.0,41589.0,41604.2,1.40969398
1644139800000,41604.0,41613.0,41602.0,41613.0,0.3747298
1644139860000,41613.0,41628.0,41613.0,41620.0,0.63228452
1644139920000,41620.0,41630.0,41620.0,41622.0,0.82685322
1644139980000,41622.0,41630.0,41622.0,41625.8,0.29264182
1644140040000,41625.9,41630.0,41625.9,41628.0,0.34127001
1644140100000,41628.0,41628.1,41610.0,41610.1,0.29873223
1644140160000,41610.0,41628.0,41610.0,41618.0,0.53072363
1644140220000,41618.1,41618.1,41616.0,41616.1,0.61014534
1644140280000,41616.0,41628.0,41605.2,41626.4,2.64060186
1644140340000,41626.5,41630.0,41626.4,41630.0,0.37233999
1644140400000,41630.0,41638.0,41629.9,41630.0,0.82231822
1644140460000,41630.1,41633.9,41630.0,41630.1,0.72508209
1644140520000,41630.1,41630.1,41610.0,41610.1,0.75758428
1644140580000,41610.0,41610.0,41599.0,41599.0,0.64007761
1644140640000,41599.1,41599.1,41590.0,41590.1,0.36662428
1644140700000,41590.0,41596.0,41583.7,41596.0,2.47863117
1644140760000,41596.0,41601.9,41595.9,41601.9,0.37742267
1644140820000,41601.9,41626.0,41601.8,41626.0,1.37244055
1644140880000,41626.0,41626.0,41625.9,41626.0,0.54002366
1644140940000,41625.9,41634.0,41625.9,41634.0,0.54870231
1644141000000,41633.9,41634.0,41633.9,41633.9,0.28669254
1644141060000,41634.0,41634.0,41604.3,41604.3,1.43988571
1644141120000,41604.2,41604.2,41599.1,41599.1,0.38182238
1644141180000,41599.1,41599.2,41599.1,41599.2,0.55111626
1644141240000,41599.2,41600.0,41599.1,41600.0,0.33646419
1644141300000,41599.9,41612.0,41599.9,41612.0,0.86089374
1644141360000,41611.9,41611.9,41599.1,41599.2,1.65232095
1644141420000,41599.2,41599.2,41599.1,41599.2,0.71536979
1644141480000,41599.2,41637.9,41599.1,41634.1,12.67276643
1644141540000,41634.1,41646.0,41634.0,41645.9,1.86035255
1644141600000,41646.0,41658.0,41645.9,41658.0,0.46558992
1644141660000,41658.0,41666.0,41657.9,41663.9,1.64959536
1644141720000,41663.9,41668.1,41663.9,41664.0,1.01421675
1644141780000,41664.1,41684.5,41664.0,41675.7,3.25467803
1644141840000,41675.7,41680.0,41674.9,41680.0,0.99414936
1644141900000,41680.0,41681.5,41660.9,41663.7,2.26807626
1644141960000,41663.6,41663.7,41660.1,41663.7,2.70044724
1644142020000,41663.6,41675.0,41663.6,41668.5,0.95211473
1644142080000,41668.5,41676.0,41644.6,41644.6,2.76465803
1644142140000,41644.7,41644.7,41626.0,41626.0,0.98695722
1644142200000,41626.0,41626.1,41624.0,41624.1,0.42823778
1644142260000,41624.1,41645.8,41616.1,41645.8,1.61353443
1644142320000,41645.9,41670.0,41645.8,41670.0,2.06297
1644142380000,41670.0,41678.0,41669.9,41677.9,0.34781463
