open_time,open,high,low,close,volume
1667297700000,20643.3,20643.3,20631.1,20637.5,1.54535401
1667297760000,20637.3,20637.4,20624.3,20624.3,0.6724831
1667297820000,20624.3,20627.6,20619.7,20626.9,9.51240961
1667297880000,20627.0,20627.0,20613.4,20616.8,0.36490805
1667297940000,20616.8,20616.8,20613.0,20613.9,0.76118923
1667298000000,20614.0,20623.4,20614.0,20623.1,0.6415894
1667298060000,20623.3,20623.9,20612.9,20612.9,0.42876013
1667298120000,20612.9,20618.7,20605.6,20615.4,3.61743472
1667298180000,20615.5,20621.0,20615.4,20615.4,1.14416959
1667298240000,20615.4,20621.0,20614.5,20619.3,0.53787542
1667298300000,20619.4,20625.5,20619.4,20620.6,0.86012272
1667298360000,20620.6,20620.6,20615.1,20615.1,0.31030248
1667298420000,20615.2,20615.9,20611.6,20611.6,1.41904092
1667298480000,20611.0,20612.6,20605.5,20605.5,1.09542063
1667298540000,20605.5,20612.0,20602.3,20611.2,2.65460592
1667298600000,20611.3,20613.4,20605.7,20609.6,5.59545637
1667298660000,20610.4,20616.1,20610.4,20613.6,0.24615661
1667298720000,20613.6,20613.7,20611.6,20612.2,0.44314845
1667298780000,20612.3,20622.9,20612.2,20622.9,0.44513609
1667298840000,20622.8,20637.5,20622.8,20634.5,0.49799308
1667298900000,20634.5,20647.8,20632.9,20640.0,3.39030004
1667298960000,20639.7,20650.7,20636.1,20636.8,2.82329998
1667299020000,20636.5,20642.1,20636.0,20636.0,0.29616575
1667299080000,20636.5,20642.4,20636.1,20641.5,1.34305302
1667299140000,20640.4,20649.1,20636.9,20643.0,6.25173228
1667299200000,20643.1,20651.9,20636.8,20651.8,8.30626795
1667299260000,20651.9,20651.9,20643.8,20646.9,0.99774247
1667299320000,20646.9,20646.9,20634.8,20635.9,0.64886498
1667299380000,20636.9,20641.8,20636.9,20640.7,0.93961498
1667299440000,20640.0,20643.8,20638.0,20642.9,4.31863674
1667299500000,20642.9,20644.7,20635.6,20635.7,1.01607828
1667299560000,20635.7,20638.9,20635.7,20638.9,0.80587698
1667299620000,20638.9,20645.8,20638.9,20639.8,0.42441714
1667299680000,20638.9,20639.7,20629.2,20629.2,0.28691398
1667299740000,20630.3,20634.7,20627.1,20627.1,0.19990557
1667299800000,20627.0,20627.8,20625.0,20627.8,0.32113611
1667299860000,20627.0,20630.9,20625.8,20630.8,1.18991359
1667299920000,20629.9,20637.7,20628.0,20637.6,2.69771346
1667299980000,20636.5,20636.5,20631.9,20631.9,0.6896705
1667300040000,20631.4,20634.7,20631.4,20634.6,1.5095438
1667300100000,20634.7,20636.4,20634.7,20634.7,1.87069191
1667300160000,20634.8,20634.8,20632.8,20632.8,2.48808451
1667300220000,20632.7,20635.0,20632.5,20634.9,2.1823934
1667300280000,20635.0,20635.0,20623.3,20623.3,2.48174806
1667300340000,20624.0,20624.0,20617.5,20617.5,0.44558786
1667300400000,20617.4,20620.0,20611.5,20611.5,0.54202973
1667300460000,20611.4,20611.4,20600.6,20603.3,5.29957938
1667300520000,20603.4,20603.4,20586.9,20593.7,5.14467053
1667300580000,20593.8,20597.1,20593.8,20596.7,0.50797134
1667300640000,20596.7,20596.7,20592.8,20595.1,0.53404009
1667300700000,20595.2,20596.0,20584.3,20584.3,0.53264672
1667300760000,20584.4,20596.8,20584.3,20595.9,2.59010923
1667300820000,20595.6,20595.6,20592.6,20595.6,1.54588667
1667300880000,20595.6,20610.0,20595.6,20603.5,3.54533755
1667300940000,20603.4,20603.4,20590.5,20591.1,0.40386232
1667301000000,20591.2,20592.0,20581.0,20581.1,11.22155539
1667301060000,20581.1,20584.7,20573.0,20575.0,12.90992009
1667301120000,20574.6,20574.6,20567.6,20567.8,1.13815163
1667301180000,20567.1,20567.2,20555.0,20555.2,3.23702892
1667301240000,20555.3,20560.2,20550.0,20555.7,8.52582033
1667301300000,20555.8,20563.4,20542.4,20546.0,7.32110863
1667301360000,20546.1,20547.3,20514.3,20522.1,26.84533799
1667301420000,20522.9,20524.2,20492.3,20512.3,32.235934
1667301480000,20512.4,20521.0,20499.0,20504.3,1.88684533
1667301540000,20504.3,20524.8,20504.3,20524.8,3.66774567
1667301600000,20524.2,20538.5,20524.2,20538.5,8.95279378
1667301660000,20538.5,20552.0,20538.5,20546.1,7.84212557
1667301720000,20546.1,20553.4,20545.1,20546.0,5.69057654
1667301780000,20546.0,20546.0,20535.0,20536.0,3.53853742
1667301840000,20536.0,20536.0,20513.4,20520.7,1.73422856
1667301900000,20520.8,20535.1,20515.8,20519.7,3.62194966
1667301960000,20519.4,20526.1,20512.7,20512.7,3.29584699
1667302020000,20512.8,20527.9,20512.8,20525.2,4.01556156
1667302080000,20524.1,20524.1,20511.3,20513.1,3.27388578
1667302140000,20513.0,20523.5,20513.0,20521.8,2.48318382
1667302200000,20521.6,20526.2,20521.3,20525.6,0.88318134
1667302260000,20525.1,20534.5,20521.3,20534.5,0.37184667
1667302320000,20534.6,20542.0,20534.6,20541.9,0.42389409
1667302380000,20542.0,20552.0,20541.9,20552.0,1.63228024
1667302440000,20551.9,20551.9,20543.6,20543.6,6.72512573
1667302500000,20544.4,20544.5,20534.0,20539.9,5.21925905
1667302560000,20539.4,20539.4,20530.1,20530.1,1.07121165
1667302620000,20530.0,20530.0,20517.1,20528.9,2.41696522
1667302680000,20528.8,20528.9,20520.1,20520.1,0.3952136
1667302740000,20521.2,20529.8,20521.2,20526.3,3.18038553
1667302800000,20526.4,20531.2,20526.4,20531.2,0.17386353
1667302860000,20531.8,20537.1,20531.8,20535.9,0.18417511
1667302920000,20535.9,20535.9,20531.0,20531.1,0.66438961
1667302980000,20531.0,20534.1,20531.0,20533.4,0.89093364
1667303040000,20534.2,20534.3,20533.4,20534.3,0.45100287
1667303100000,20533.4,20540.0,20533.3,20540.0,0.21239958
1667303160000,20540.0,20548.1,20540.0,20543.8,0.35836996
1667303220000,20543.0,20546.0,20542.3,20546.0,0.3070193
1667303280000,20545.8,20545.8,20539.4,20545.4,0.60012413
1667303340000,20545.5,20545.9,20544.0,20545.8,0.14885072
1667303400000,20545.9,20546.0,20539.3,20539.3,0.38145979
1667303460000,20539.3,20546.0,20539.2,20544.1,0.64420439
1667303520000,20544.2,20544.5,20540.8,20543.5,0.78898481
1667303580000,20544.9,20545.9,20540.4,20541.4,0.19675556
1667303640000,20541.4,20544.4,20540.6,20544.0,0.0401503
