open_time,open,high,low,close,volume
1675548360000,23413.1,23413.1,23407.4,23407.5,0.86838824
1675548420000,23407.5,23410.0,23407.4,23410.0,0.13195143
1675548480000,23410.0,23410.0,23409.0,23409.0,0.08688181
1675548540000,23409.0,23409.1,23409.0,23409.0,0.24335747
1675548600000,23409.1,23409.1,23409.0,23409.0,0.00895386
1675548660000,23409.1,23409.1,23409.0,23409.0,0.81180136
1675548720000,23409.1,23411.9,23409.1,23411.9,0.7235823
1675548780000,23411.9,23414.6,23411.5,23411.5,2.05869052
1675548840000,23414.6,23416.1,23412.4,23412.5,2.39516994
1675548900000,23412.5,23412.5,23411.3,23411.4,0.02008102
1675548960000,23411.5,23411.5,23407.3,23407.3,0.68806179
1675549020000,23407.4,23407.7,23407.2,23407.6,0.54173525
1675549080000,23407.6,23407.7,23407.6,23407.6,0.04364475
1675549140000,23409.6,23410.5,23409.6,23410.5,0.03807797
1675549200000,23410.5,23410.5,23410.4,23410.5,0.04461911
1675549260000,23410.5,23415.9,23410.4,23414.5,0.5329259
1675549320000,23414.5,23414.8,23412.0,23414.8,0.24908017
1675549380000,23414.8,23414.8,23414.7,23414.7,0.02759235
1675549440000,23414.8,23414.8,23410.1,23411.5,0.49719642
1675549500000,23411.1,23411.1,23407.2,23408.5,0.41108349
1675549560000,23408.5,23411.3,23408.4,23411.2,0.00396231
1675549620000,23411.3,23413.5,23410.7,23413.5,0.32062273
1675549680000,23413.5,23413.5,23409.5,23411.4,8.00055975
1675549740000,23410.8,23413.3,23410.6,23412.8,0.34059481
1675549800000,23412.8,23413.9,23412.7,23412.8,0.16135189
1675549860000,23412.8,23414.8,23412.7,23414.8,0.39106911
1675549920000,23414.7,23414.8,23414.7,23414.8,0.16807669
1675549980000,23414.7,23417.6,23414.7,23417.3,0.04869678
1675550040000,23417.3,23417.4,23416.7,23416.7,0.2399105
1675550100000,23416.8,23418.7,23416.7,23418.6,0.19424228
1675550160000,23418.7,23420.0,23418.7,23420.0,0.12541703
1675550220000,23420.0,23429.6,23419.9,23427.3,0.38010687
1675550280000,23430.1,23440.0,23428.7,23437.9,1.65336178
1675550340000,23439.7,23446.0,23437.9,23444.4,0.25132886
1675550400000,23444.4,23445.8,23440.4,23444.1,2.68437721
1675550460000,23444.1,23444.1,23437.6,23438.0,0.40390308
1675550520000,23438.0,23441.3,23438.0,23440.0,0.38587991
1675550580000,23440.0,23440.1,23426.8,23426.9,1.37332615
1675550640000,23426.9,23427.2,23408.9,23409.7,1.4450193
1675550700000,23407.2,23409.2,23400.1,23406.2,0.59561204
1675550760000,23406.3,23406.3,23400.0,23400.0,0.13088574
1675550820000,23400.0,23400.0,23392.1,23397.9,1.08238936
1675550880000,23398.0,23404.0,23398.0,23404.0,0.16089772
1675550940000,23404.0,23404.0,23403.9,23404.0,0.04824218
1675551000000,23405.0,23405.0,23404.0,23404.0,0.18497883
1675551060000,23404.1,23404.1,23400.5,23400.5,0.21658944
1675551120000,23400.5,23402.0,23400.5,23402.0,0.22419736
1675551180000,23402.0,23414.4,23401.9,23414.1,0.63327081
1675551240000,23414.2,23428.4,23414.2,23428.4,0.05158307
1675551300000,23428.5,23430.0,23419.2,23419.9,0.41223496
1675551360000,23419.8,23419.9,23418.0,23418.1,0.2225274
1675551420000,23418.0,23418.0,23414.8,23414.9,0.1636599
1675551480000,23414.8,23414.9,23402.1,23402.1,0.26724502
1675551540000,23402.1,23403.4,23399.5,23401.9,2.06897693
1675551600000,23401.9,23407.7,23401.8,23407.7,0.28722683
1675551660000,23407.7,23412.3,23407.6,23412.3,0.24790424
1675551720000,23412.3,23412.3,23410.2,23410.2,0.47687289
1675551780000,23409.2,23412.4,23401.8,23412.4,0.60585847
1675551840000,23412.4,23420.4,23412.3,23418.1,0.25891483
1675551900000,23418.1,23418.2,23412.3,23412.3,0.05459335
1675551960000,23412.2,23414.2,23409.2,23414.2,0.0501855
1675552020000,23418.0,23420.3,23410.3,23412.4,0.40615894
1675552080000,23412.5,23416.0,23409.4,23415.9,0.14659158
1675552140000,23416.0,23418.1,23413.6,23413.7,0.11216719
1675552200000,23417.7,23420.6,23413.7,23413.7,0.03194472
1675552260000,23413.6,23415.2,23411.9,23415.2,0.09511092
1675552320000,23416.4,23416.4,23413.5,23413.5,0.37794298
