open_time,open,high,low,close,volume
1669519260000,16534.8,16537.6,16534.8,16537.6,0.18405205
1669519320000,16538.1,16543.6,16537.6,16543.6,0.2649443
1669519380000,16542.8,16547.6,16541.1,16541.1,2.98570466
1669519440000,16541.2,16543.9,16538.7,16543.9,6.95844187
1669519500000,16541.0,16543.9,16541.0,16541.0,2.02552795
1669519560000,16540.9,16540.9,16537.2,16538.3,0.06628986
1669519620000,16538.3,16541.9,16538.3,16541.7,0.05645689
1669519680000,16541.8,16545.3,16541.8,16545.1,0.33244556
1669519740000,16545.0,16545.1,16541.8,16541.8,0.66359109
1669519800000,16541.9,16551.4,16541.9,16551.4,0.11016987
1669519860000,16551.5,16554.7,16551.4,16553.1,0.02942831
1669519920000,16553.0,16553.0,16550.1,16551.7,0.60947714
1669519980000,16551.7,16551.7,16547.3,16547.3,0.95059737
1669520040000,16547.4,16550.7,16544.9,16546.5,1.49889972
1669520100000,16546.4,16546.4,16540.9,16541.7,0.13529606
1669520160000,16541.7,16541.7,16538.6,16539.3,0.22825373
1669520220000,16539.4,16541.8,16539.4,16541.8,0.63321549
1669520280000,16538.8,16541.5,16534.8,16538.6,7.55909013
1669520340000,16538.5,16538.5,16532.4,16532.4,1.82831018
1669520400000,16532.5,16535.8,16532.5,16532.9,0.11174351
1669520460000,16534.0,16535.9,16533.2,16533.2,0.03938355
1669520520000,16535.1,16535.1,16532.4,16532.4,0.28616857
1669520580000,16532.4,16534.9,16532.4,16533.5,0.46147206
1669520640000,16534.9,16534.9,16532.7,16534.9,1.36069089
1669520700000,16533.8,16533.9,16526.8,16526.8,0.40276583
1669520760000,16527.6,16528.7,16526.7,16527.7,0.35257713
1669520820000,16527.7,16528.5,16525.2,16525.2,0.51877894
1669520880000,16525.3,16525.3,16523.7,16523.7,0.1961964
1669520940000,16523.8,16523.8,16522.1,16523.3,0.0031637
1669521000000,16522.9,16525.9,16522.9,16525.8,0.92797959
1669521060000,16525.9,16530.9,16525.9,16530.9,2.72783438
1669521120000,16533.1,16537.0,16533.1,16535.1,0.02752657
1669521180000,16535.2,16535.2,16532.8,16532.8,0.0136475
1669521240000,16531.0,16533.9,16531.0,16531.4,0.02939589
1669521300000,16531.3,16531.4,16524.7,16531.4,5.6840348
1669521360000,16531.0,16531.6,16529.2,16529.2,0.41988061
1669521420000,16529.3,16530.6,16527.0,16530.6,0.10915188
1669521480000,16530.7,16530.7,16529.5,16529.6,2.92669619
1669521540000,16529.5,16529.6,16529.5,16529.6,0.55575213
1669521600000,16529.6,16532.1,16529.5,16531.8,0.28986391
1669521660000,16531.9,16533.8,16531.9,16533.8,0.08453456
1669521720000,16533.8,16538.0,16533.8,16535.9,0.67888869
1669521780000,16537.9,16538.0,16537.6,16537.6,0.0845984
1669521840000,16536.1,16536.1,16530.5,16531.8,0.19025686
1669521900000,16533.6,16537.9,16533.6,16534.9,1.67866921
1669521960000,16535.0,16537.8,16535.0,16537.8,0.85608575
1669522020000,16537.6,16538.0,16537.6,16538.0,1.58842734
1669522080000,16540.1,16550.1,16540.1,16547.2,4.20506391
1669522140000,16547.1,16550.9,16544.3,16544.3,1.27298852
1669522200000,16543.3,16545.3,16542.7,16542.8,0.19838699
1669522260000,16542.7,16542.7,16539.2,16539.5,0.3955548
1669522320000,16539.5,16539.5,16535.0,16535.0,0.11780923
1669522380000,16535.0,16535.1,16532.7,16533.2,0.72498047
1669522440000,16533.9,16535.2,16533.9,16535.2,0.0708125
1669522500000,16535.0,16535.2,16528.9,16529.5,1.2051083
1669522560000,16528.9,16532.8,16528.3,16528.3,1.47751689
1669522620000,16528.3,16531.4,16528.3,16528.9,0.03815859
1669522680000,16529.7,16530.4,16529.6,16530.0,0.15405729
1669522740000,16530.0,16535.7,16530.0,16532.6,0.11284737
1669522800000,16532.6,16532.6,16530.1,16531.2,0.35414823
1669522860000,16531.2,16531.6,16531.1,16531.6,0.20540865
1669522920000,16531.6,16532.6,16531.6,16532.5,0.28509949
1669522980000,16532.6,16542.8,16532.6,16537.5,0.4306755
1669523040000,16537.5,16541.5,16535.7,16539.7,0.98343448
1669523100000,16541.5,16547.2,16541.5,16547.2,1.35588673
1669523160000,16547.2,16568.2,16547.2,16559.7,10.31137086
1669523220000,16558.4,16558.4,16553.3,16553.4,0.16485836
1669523280000,16553.4,16556.5,16550.5,16550.6,0.11276801
1669523340000,16550.6,16552.6,16545.7,16552.6,5.1792622
1669523400000,16554.1,16557.7,16550.6,16550.7,0.53267352
1669523460000,16550.4,16554.3,16543.8,16554.1,10.086558
1669523520000,16557.0,16557.0,16547.6,16551.9,12.1395966
1669523580000,16555.0,16567.0,16555.0,16566.3,0.05543529
1669523640000,16565.8,16580.4,16565.8,16571.4,6.14524334
1669523700000,16577.1,16577.1,16561.8,16565.6,1.94771826
1669523760000,16567.6,16567.6,16558.0,16559.2,0.1753577
1669523820000,16559.3,16575.9,16559.2,16574.3,2.80636707
1669523880000,16574.3,16580.4,16569.6,16576.7,2.96218956
1669523940000,16576.4,16576.5,16569.7,16569.8,0.41140065
1669524000000,16573.5,16576.6,16572.1,16576.5,0.48872665
1669524060000,16576.5,16581.8,16572.1,16581.8,13.32753807
1669524120000,16582.4,16598.3,16577.6,16590.9,6.85740958
1669524180000,16593.2,16595.7,16592.0,16592.6,1.36975302
1669524240000,16592.7,16597.7,16585.1,16591.0,3.72257999
1669524300000,16591.0,16594.7,16590.9,16591.0,2.81975341
1669524360000,16586.6,16586.8,16581.6,16581.9,1.46036089
1669524420000,16581.6,16587.3,16581.6,16582.0,4.31563734
1669524480000,16582.1,16583.3,16582.0,16582.3,3.10845459
1669524540000,16582.3,16582.3,16571.7,16571.7,6.42743658
1669524600000,16571.7,16571.7,16561.1,16561.3,9.48611292
1669524660000,16561.3,16567.3,16559.1,16560.5,3.08402687
1669524720000,16561.0,16564.3,16558.6,16561.6,0.57985334
1669524780000,16561.3,16564.7,16560.0,16562.1,3.77331777
1669524840000,16562.7,16563.0,16558.7,16558.7,0.31928675
1669524900000,16560.8,16571.8,16560.8,16571.7,0.79074917
1669524960000,16571.7,16571.7,16559.8,16559.9,1.16041965
1669525020000,16559.8,16566.7,16559.8,16564.2,0.65952097
1669525080000,16566.9,16571.6,16564.0,16570.2,1.96804377
1669525140000,16570.2,16572.9,16565.2,16565.2,0.48130552
1669525200000,16565.2,16568.7,16561.5,16562.8,0.78335366
