open_time,open,high,low,close,volume
1718619300000,65791.4,65814.1,65752.1,65753.7,5.18193809
1718619360000,65753.8,65785.9,65748.1,65782.0,8.83308907
1718619420000,65780.0,65799.9,65713.0,65738.1,3.19795518
1718619480000,65738.4,65760.6,65714.1,65714.2,1.9647754
1718619540000,65714.1,65738.2,65693.5,65701.9,3.24642406
1718619600000,65701.8,65720.7,65670.7,65673.7,3.10987373
1718619660000,65682.0,65702.5,65644.3,65689.7,3.42745712
1718619720000,65697.9,65732.6,65697.9,65732.6,2.41147622
1718619780000,65732.7,65737.8,65695.4,65711.8,7.39979594
1718619840000,65712.2,65744.7,65712.1,65738.3,2.46637516
1718619900000,65738.3,65738.3,65662.6,65662.6,0.51770138
1718619960000,65662.6,65685.8,65610.4,65655.5,16.51318212
1718620020000,65655.4,65663.9,65630.0,65630.0,13.40553832
1718620080000,65630.0,65644.0,65557.7,65643.9,22.0339217
1718620140000,65643.9,65643.9,65588.5,65592.5,5.01577361
1718620200000,65592.6,65661.7,65592.6,65661.7,10.00446093
1718620260000,65666.6,65694.4,65638.9,65694.3,3.44093746
1718620320000,65694.4,65696.0,65618.7,65634.0,7.54940086
1718620380000,65634.0,65667.9,65627.7,65664.2,2.15701856
1718620440000,65664.1,65673.0,65642.0,65673.0,1.4533343
1718620500000,65672.9,65708.5,65666.0,65708.5,1.78241174
1718620560000,65710.0,65750.0,65710.0,65740.2,3.99374684
1718620620000,65744.4,65768.1,65734.1,65768.0,0.6452607
1718620680000,65768.0,65780.9,65755.0,65780.9,3.02963206
1718620740000,65781.0,65781.0,65762.9,65767.7,0.59376723
1718620800000,65767.6,65767.7,65753.2,65753.3,0.61595663
1718620860000,65753.3,65800.0,65753.3,65799.9,2.6846381
1718620920000,65799.9,65850.7,65799.9,65849.1,4.17877158
1718620980000,65849.1,65849.2,65831.3,65834.7,1.91566695
1718621040000,65834.7,65856.0,65817.1,65850.5,1.40342068
1718621100000,65855.4,65872.0,65834.1,65872.0,1.8464916
1718621160000,65872.0,65892.1,65869.9,65878.0,2.41621191
1718621220000,65878.0,65889.3,65865.2,65882.8,1.6145173
1718621280000,65882.7,65920.0,65870.7,65910.2,8.04255169
1718621340000,65910.3,65943.5,65910.2,65918.7,4.94035872
1718621400000,65918.7,65952.5,65918.6,65935.5,2.20822575
1718621460000,65935.5,65935.5,65915.9,65915.9,2.36537914
1718621520000,65915.9,65929.8,65911.0,65928.7,8.60064923
1718621580000,65928.7,65928.7,65912.1,65912.1,0.86804963
1718621640000,65912.1,65916.0,65871.4,65914.1,12.35238275
1718621700000,65914.0,65914.0,65882.1,65882.2,0.55869477
1718621760000,65882.1,65882.1,65852.3,65858.0,4.57206198
1718621820000,65857.9,65858.0,65842.2,65842.2,3.13542595
1718621880000,65842.2,65851.7,65816.9,65835.7,7.70172001
1718621940000,65841.2,65884.0,65840.0,65882.1,3.69618127
1718622000000,65882.0,65896.9,65855.2,65896.9,1.64907509
1718622060000,65896.9,65965.2,65892.5,65949.5,7.38268276
1718622120000,65954.0,65997.2,65943.6,65992.1,2.09792736
1718622180000,65992.0,65992.0,65950.1,65950.1,3.7906168
1718622240000,65950.0,66008.0,65950.0,65993.7,14.24065421
1718622300000,65995.9,66053.0,65993.8,66014.4,4.3380258
1718622360000,66014.3,66014.4,65988.5,65992.1,0.58738303
1718622420000,65992.1,66003.0,65986.1,66001.0,0.16484514
1718622480000,66001.1,66001.1,65982.1,65988.0,0.47417283
1718622540000,65983.9,65983.9,65959.9,65960.1,7.47006545
1718622600000,65958.1,65971.6,65949.1,65966.1,0.85157125
1718622660000,65969.8,65985.0,65969.8,65985.0,0.99809745
1718622720000,65985.0,65985.0,65938.0,65952.4,1.07976856
