open_time,open,high,low,close,volume
1705183020000,42966.4,42977.9,42966.3,42969.4,0.37723968
1705183080000,42969.4,42979.3,42969.4,42976.1,2.42365077
1705183140000,42977.9,42977.9,42961.5,42961.5,2.38361254
1705183200000,42961.5,42970.8,42944.2,42947.5,2.64137434
1705183260000,42946.0,42960.2,42938.0,42956.8,1.76340089
1705183320000,42959.9,42960.1,42954.0,42960.1,0.75649388
1705183380000,42960.2,42987.3,42960.2,42987.2,0.2972967
1705183440000,42987.2,43045.3,42987.2,43013.8,37.18765276
1705183500000,43013.0,43021.6,43000.0,43008.6,5.68495988
1705183560000,43012.1,43030.0,43000.0,43004.1,6.90539913
1705183620000,43004.1,43013.6,42995.5,42995.5,4.68641832
1705183680000,42995.5,42995.5,42982.1,42982.3,4.3643145
1705183740000,42982.2,42995.8,42970.2,42985.2,2.16100021
1705183800000,42985.3,43016.9,42985.2,43016.9,3.31516805
1705183860000,43018.0,43019.0,43000.2,43001.7,1.74850086
1705183920000,43000.2,43000.2,42980.1,42982.6,0.95538005
1705183980000,42982.5,42991.9,42982.4,42984.1,3.52250921
1705184040000,42984.0,42984.0,42965.9,42971.5,2.33549117
1705184100000,42971.5,42971.9,42957.2,42971.9,0.94400761
1705184160000,42971.8,42971.9,42960.0,42960.1,0.832751
1705184220000,42960.1,42998.2,42960.1,42998.2,1.2590895
1705184280000,42998.1,43029.9,42998.1,43021.9,1.86181469
1705184340000,43018.2,43026.7,43000.9,43003.4,2.11709963
1705184400000,43003.4,43005.5,42986.1,42986.2,1.25356096
1705184460000,42986.2,42986.2,42955.6,42955.6,0.83580866
1705184520000,42955.5,42955.5,42931.9,42936.6,0.38775242
1705184580000,42936.6,42936.7,42929.0,42929.0,0.42297018
1705184640000,42929.0,42937.6,42928.9,42937.6,1.43005154
1705184700000,42937.6,42957.9,42937.6,42952.9,0.7580124
1705184760000,42955.9,42955.9,42950.0,42950.1,0.24484105
1705184820000,42950.1,42956.1,42946.0,42955.0,1.90071013
1705184880000,42955.0,42957.8,42929.0,42929.0,1.08555172
1705184940000,42929.0,42929.0,42904.1,42908.8,0.3253273
1705185000000,42908.8,42911.9,42903.3,42911.6,0.85161937
1705185060000,42910.2,42910.2,42888.1,42888.1,0.53603567
1705185120000,42888.2,42895.2,42888.2,42895.1,0.40000804
1705185180000,42895.2,42927.5,42895.2,42927.5,0.23679095
1705185240000,42929.3,42931.9,42927.7,42928.0,0.11521539
1705185300000,42928.0,42931.8,42928.0,42931.8,0.17522251
1705185360000,42938.4,42974.3,42938.4,42970.1,1.22419943
1705185420000,42965.6,42965.6,42950.7,42950.7,1.13895705
1705185480000,42948.6,42948.6,42935.6,42935.6,0.52104009
1705185540000,42931.3,42931.3,42917.4,42920.2,0.39113895
1705185600000,42922.0,42926.2,42913.1,42913.2,1.58762401
1705185660000,42913.1,42913.1,42910.0,42910.1,0.43697801
1705185720000,42910.2,42944.1,42910.2,42944.1,1.48320188
1705185780000,42943.2,42943.5,42939.2,42942.7,0.45396144
1705185840000,42942.6,42959.3,42942.4,42959.3,5.90137541
