open_time,open,high,low,close,volume
1685634480000,26885.5,26885.6,26885.3,26885.3,0.04377766
1685634540000,26885.4,26890.9,26876.4,26876.4,7.44829225
1685634600000,26876.5,26880.8,26864.6,26865.5,2.93008834
1685634660000,26865.6,26872.7,26859.5,26872.7,1.73183631
1685634720000,26872.7,26880.2,26872.6,26875.2,1.32847977
1685634780000,26875.2,26879.0,26875.1,26877.9,3.60463494
1685634840000,26875.3,26878.0,26870.2,26877.9,1.47612323
1685634900000,26877.9,26878.0,26872.2,26872.3,1.72901873
1685634960000,26872.3,26875.0,26872.2,26875.0,1.22279398
1685635020000,26874.9,26878.0,26874.9,26877.9,2.00836459
1685635080000,26878.0,26883.9,26877.9,26883.8,1.50572935
1685635140000,26883.9,26898.4,26883.8,26898.4,1.17532945
1685635200000,26898.5,26898.5,26889.7,26892.9,2.50317769
1685635260000,26892.9,26895.4,26892.9,26895.3,0.55124788
1685635320000,26895.4,26913.8,26895.3,26906.9,7.04455725
1685635380000,26907.0,26909.5,26899.7,26909.4,2.1719406
1685635440000,26909.5,26910.3,26909.4,26910.2,0.63464041
1685635500000,26910.2,26910.2,26903.1,26903.4,0.53866016
1685635560000,26903.4,26903.4,26897.8,26902.5,0.95083831
1685635620000,26902.4,26905.7,26898.8,26905.6,1.97427971
1685635680000,26903.7,26905.6,26901.2,26905.5,0.41513781
1685635740000,26905.6,26914.2,26905.6,26907.7,1.40334218
1685635800000,26906.9,26913.0,26906.8,26913.0,0.75467377
1685635860000,26913.0,26916.0,26913.0,26916.0,0.63117168
1685635920000,26916.0,26922.6,26916.0,26917.4,1.11340326
1685635980000,26917.3,26917.3,26910.3,26910.3,1.44590896
1685636040000,26910.5,26921.3,26910.5,26920.9,2.84555718
1685636100000,26919.1,26919.1,26910.2,26910.2,2.23115703
1685636160000,26911.4,26913.0,26910.9,26910.9,3.23276972
1685636220000,26911.0,26917.0,26910.9,26916.9,2.0943048
1685636280000,26916.9,26922.6,26916.9,26922.6,0.41206681
1685636340000,26922.6,26930.8,26922.5,26930.8,2.30305298
1685636400000,26930.8,26936.7,26924.9,26933.4,3.26656544
1685636460000,26932.0,26932.0,26925.7,26928.2,0.44035098
1685636520000,26928.3,26928.3,26927.0,26927.1,0.55045703
1685636580000,26927.0,26929.2,26926.8,26929.1,12.90611251
1685636640000,26929.1,26929.1,26920.0,26921.4,0.55663292
1685636700000,26920.3,26920.3,26916.9,26920.3,2.5204458
1685636760000,26921.4,26926.5,26910.9,26911.2,0.59915046
1685636820000,26911.2,26912.0,26906.5,26908.5,1.96993539
1685636880000,26909.5,26909.5,26906.0,26906.0,0.4345023
1685636940000,26906.0,26906.0,26902.5,26902.5,0.10420159
1685637000000,26902.6,26909.8,26902.5,26909.5,2.33793482
1685637060000,26909.6,26909.6,26870.7,26870.8,30.49729183
1685637120000,26870.8,26872.8,26863.5,26870.2,2.84376038
1685637180000,26870.3,26872.8,26863.9,26864.0,2.12587384
1685637240000,26863.9,26864.0,26835.7,26839.4,9.32720175
1685637300000,26839.4,26851.0,26839.4,26849.9,4.13098196
1685637360000,26849.9,26855.2,26849.9,26852.5,4.06722119
1685637420000,26855.6,26855.6,26843.2,26843.2,3.08177568
1685637480000,26843.2,26844.8,26815.4,26815.4,6.86028862
1685637540000,26815.4,26841.1,26811.4,26838.6,18.78304846
1685637600000,26838.5,26851.0,26828.6,26842.1,3.28632208
1685637660000,26840.9,26843.1,26840.5,26840.6,1.22945142
1685637720000,26840.5,26840.5,26811.4,26820.0,11.59257577
1685637780000,26821.1,26822.7,26814.0,26822.7,1.90912781
1685637840000,26822.7,26828.3,26817.7,26817.7,0.9408829
1685637900000,26818.8,26818.8,26812.5,26815.2,2.40331763
1685637960000,26813.3,26840.3,26800.1,26840.3,19.15847716
1685638020000,26840.7,26840.7,26836.5,26840.0,0.21022866
1685638080000,26841.1,26845.8,26835.6,26837.7,1.70847653
1685638140000,26840.5,26844.4,26837.8,26844.4,1.22679787
1685638200000,26845.8,26854.8,26845.8,26847.6,3.02812919
1685638260000,26848.5,26970.0,26848.4,26958.3,27.38059459
1685638320000,26958.2,27072.2,26948.2,27001.0,205.99584969
1685638380000,27000.0,27081.2,26988.6,27075.3,28.00718752
1685638440000,27079.8,27085.7,27036.6,27053.3,15.33362956
1685638500000,27050.2,27090.0,27047.5,27075.3,7.92709068
1685638560000,27071.8,27178.0,27069.0,27126.1,61.88667725
1685638620000,27131.5,27132.2,27100.8,27104.9,10.25901088
1685638680000,27109.1,27140.0,27100.0,27112.0,10.09831033
1685638740000,27113.0,27118.0,27091.4,27095.3,2.99205954
1685638800000,27097.0,27140.4,27097.0,27130.9,4.85717857
1685638860000,27130.1,27130.1,27048.6,27052.3,26.69086391
1685638920000,27052.9,27052.9,27009.7,27048.9,14.75261249
1685638980000,27049.0,27068.6,27019.7,27041.2,20.66332908
1685639040000,27042.8,27042.8,26985.5,27019.4,24.16270257
1685639100000,27022.2,27031.0,27012.1,27013.2,3.0433438
1685639160000,27017.6,27028.3,27007.9,27023.7,2.24591869
1685639220000,27019.2,27019.2,27004.0,27013.8,3.84884259
1685639280000,27015.9,27016.0,27006.2,27008.0,1.94147184
1685639340000,27008.0,27015.0,26996.3,26996.3,1.72370087
1685639400000,26996.3,26996.3,26949.0,26954.9,12.83818283
1685639460000,26955.6,26955.9,26922.4,26922.4,4.73343738
1685639520000,26922.5,26977.5,26922.4,26974.3,4.21343542
1685639580000,26970.4,26970.4,26951.0,26957.6,1.60275342
1685639640000,26957.5,26990.3,26957.5,26990.3,0.78194475
1685639700000,26990.2,26990.2,26971.3,26972.3,1.08346185
1685639760000,26976.8,27047.2,26976.8,27044.2,36.97291733
1685639820000,27044.2,27044.3,27007.7,27028.3,5.29238212
1685639880000,27028.2,27058.0,27023.5,27051.1,10.78330759
1685639940000,27046.6,27051.1,27027.4,27051.1,10.41485172
1685640000000,27051.1,27052.7,27032.0,27042.9,5.81496533
1685640060000,27042.4,27044.8,27033.1,27044.8,1.02944749
1685640120000,27044.7,27064.4,27043.6,27053.9,4.8227005
1685640180000,27053.9,27054.0,27033.2,27033.5,2.10973039
1685640240000,27033.5,27033.5,27009.4,27014.9,9.76376697
1685640300000,27014.8,27025.1,26994.4,26994.4,6.20832569
1685640360000,26993.4,27014.7,26993.3,27007.5,7.44012826
1685640420000,27007.5,27007.5,26995.1,27003.4,0.74460488
