open_time,open,high,low,close,volume
1660704300000,24012.3,24028.4,24010.0,24020.6,2.69691288
1660704360000,24020.6,24025.8,23991.2,23991.2,7.24357776
1660704420000,23991.1,23991.1,23971.0,23988.7,7.15636292
1660704480000,23989.3,23989.8,23982.8,23984.3,0.19797256
1660704540000,23983.0,23984.4,23977.9,23983.9,30.83997273
1660704600000,23983.9,23994.6,23983.9,23990.7,2.57379236
1660704660000,23990.8,23991.0,23987.9,23988.0,0.30626435
1660704720000,23988.6,24009.0,23988.6,24006.6,1.17227674
1660704780000,24006.7,24011.1,24003.3,24006.1,2.58445186
1660704840000,24006.1,24018.4,24005.6,24015.7,1.33585619
1660704900000,24015.8,24018.0,24013.9,24013.9,4.93772527
1660704960000,24013.9,24013.9,24003.1,24003.7,0.44698407
1660705020000,24004.2,24006.7,23994.7,23994.8,2.14535002
1660705080000,23994.7,24000.7,23992.3,24000.6,0.22889332
1660705140000,23999.6,24000.7,23991.1,23991.1,0.651461
1660705200000,23991.2,24001.8,23991.2,23999.8,1.75781737
1660705260000,23999.9,24006.7,23999.9,24006.6,0.29747066
1660705320000,24006.7,24006.7,24006.0,24006.0,0.25975468
1660705380000,24005.9,24005.9,23994.8,23996.5,0.86913555
1660705440000,23996.4,23996.4,23991.1,23995.3,1.31752922
1660705500000,23995.3,24011.9,23995.3,24009.5,1.60547864
1660705560000,24009.5,24009.5,23998.3,23998.3,0.45722552
1660705620000,23997.1,23997.2,23994.8,23997.0,1.13627525
1660705680000,23996.9,23999.6,23991.1,23999.5,4.27027489
1660705740000,23999.6,24006.6,23999.5,24006.6,5.71141068
1660705800000,24006.6,24016.4,24006.6,24011.5,1.00408171
1660705860000,24011.5,24024.7,24011.4,24024.7,0.74785911
1660705920000,24022.8,24060.0,24022.8,24059.8,337.24204195
1660705980000,24058.4,24068.9,24046.1,24068.8,43.01601411
1660706040000,24066.9,24069.2,24062.0,24066.3,7.81230623
1660706100000,24065.7,24076.8,24065.7,24071.0,3.05665678
1660706160000,24070.4,24071.1,24041.8,24060.0,5.14375631
1660706220000,24060.0,24069.1,24058.9,24067.4,2.04674745
1660706280000,24067.5,24068.9,24060.9,24060.9,0.74497678
1660706340000,24060.9,24066.1,24060.9,24065.1,1.96525453
1660706400000,24065.0,24071.6,24065.0,24070.0,14.75726533
1660706460000,24070.0,24072.3,24066.7,24066.8,1.07124666
1660706520000,24066.8,24076.8,24066.7,24070.3,2.41882362
1660706580000,24070.4,24070.4,24046.1,24046.5,6.39258742
1660706640000,24046.5,24066.2,24043.3,24062.1,10.49945925
1660706700000,24062.7,24070.3,24060.1,24063.1,2.35383019
1660706760000,24062.0,24073.9,24060.8,24071.7,2.01554344
1660706820000,24071.7,24071.7,24068.0,24071.6,1.45280794
1660706880000,24071.6,24072.2,24055.0,24056.1,5.55709818
1660706940000,24056.1,24069.4,24050.0,24050.0,4.25844495
1660707000000,24050.2,24074.6,24044.0,24074.6,7.82787334
1660707060000,24074.5,24075.2,24069.2,24071.6,2.08252676
1660707120000,24071.6,24074.0,24071.0,24072.7,2.35818026
1660707180000,24072.8,24074.0,24063.2,24063.2,0.80720182
