open_time,open,high,low,close,volume
1648652040000,47217.5,47217.5,47200.0,47200.1,4.1307235
1648652100000,47200.1,47200.1,47178.0,47178.1,11.72140089
1648652160000,47178.0,47178.0,47162.0,47162.1,0.95586928
1648652220000,47162.1,47173.9,47150.0,47150.1,2.93649684
1648652280000,47150.1,47150.1,47120.0,47141.0,2.9453605
1648652340000,47140.9,47140.9,47120.0,47120.1,0.81879352
1648652400000,47120.0,47138.4,47073.4,47126.0,25.07670221
1648652460000,47124.0,47124.0,47101.0,47110.1,4.03668971
1648652520000,47110.1,47120.0,47098.0,47099.9,4.97815459
1648652580000,47099.9,47100.0,47078.0,47078.0,3.98288679
1648652640000,47076.4,47076.4,47035.4,47060.0,28.80533183
1648652700000,47060.0,47065.9,47044.1,47044.1,11.42869854
1648652760000,47044.0,47049.8,47021.2,47023.9,5.9547011
1648652820000,47021.2,47021.2,47000.0,47018.1,4.38773053
1648652880000,47018.8,47018.8,47000.0,47012.0,11.41462105
1648652940000,47010.6,47010.6,46990.0,47004.0,2.32012807
1648653000000,47004.0,47030.0,47004.0,47028.1,3.89401749
1648653060000,47028.0,47028.0,46986.6,46999.8,2.88919093
1648653120000,46998.9,47006.1,46980.3,46994.0,5.72676323
1648653180000,46994.0,47013.6,46992.9,47011.1,12.61851879
1648653240000,47011.1,47024.0,47011.1,47011.2,1.36730772
1648653300000,47011.2,47050.0,47011.1,47050.0,6.1779952
1648653360000,47050.0,47050.0,47036.2,47049.9,4.16234403
1648653420000,47049.9,47049.9,47025.6,47038.0,2.94875381
1648653480000,47039.8,47044.2,47039.8,47041.2,2.21427441
1648653540000,47041.1,47050.0,47034.0,47049.9,3.13024355
1648653600000,47049.9,47070.0,47044.1,47069.9,5.83691208
1648653660000,47069.9,47070.0,47034.5,47037.9,13.02926175
1648653720000,47038.0,47050.0,47022.0,47024.0,1.83983758
1648653780000,47024.1,47048.0,47024.0,47044.0,1.50485072
1648653840000,47044.0,47050.0,47043.9,47049.9,0.19100777
1648653900000,47049.9,47049.9,46974.0,46974.0,4.81316956
1648653960000,46974.0,46978.0,46922.0,46944.2,19.93216021
1648654020000,46944.3,46970.0,46944.2,46964.1,1.80397606
1648654080000,46964.1,46965.3,46934.0,46947.9,2.50922763
1648654140000,46948.0,46995.0,46948.0,46960.0,22.29503206
1648654200000,46960.1,46978.0,46920.0,46978.0,5.2437654
1648654260000,46979.9,47000.0,46970.1,46970.2,14.89542784
1648654320000,46970.1,46990.0,46964.0,46990.0,1.28867183
1648654380000,46989.9,46996.0,46989.9,46996.0,1.28577131
1648654440000,46996.0,47020.0,46995.9,47019.7,4.45498165
1648654500000,47019.7,47060.0,47019.6,47050.2,32.87641423
1648654560000,47050.2,47066.4,47040.0,47040.0,15.2330114
1648654620000,47040.0,47040.0,47018.0,47032.0,3.86802077
1648654680000,47032.0,47060.0,47030.1,47060.0,11.21277271
1648654740000,47060.0,47060.0,47054.0,47059.1,0.97409061
1648654800000,47059.9,47060.0,47030.0,47040.0,1.21529323
1648654860000,47040.0,47050.0,47035.4,47041.3,11.74684422
1648654920000,47041.2,47041.2,47030.0,47030.0,1.03915293
1648654980000,47030.0,47060.0,47030.0,47052.9,1.71121512
