open_time,open,high,low,close,volume
1731247740000,79615.7,79680.6,79615.7,79680.5,2.7214198
1731247800000,79680.5,79767.8,79680.5,79767.8,10.52086339
1731247860000,79767.8,79783.9,79760.0,79776.2,6.594189
1731247920000,79779.2,79830.6,79779.2,79826.5,4.76726599
1731247980000,79826.4,79850.0,79823.7,79836.1,9.30663318
1731248040000,79836.1,79836.1,79802.0,79818.5,3.16427819
1731248100000,79820.6,79832.4,79770.5,79770.5,4.65187421
1731248160000,79776.0,79818.6,79763.5,79767.2,8.01252985
1731248220000,79767.2,79794.2,79754.0,79794.1,3.86662935
1731248280000,79794.1,79855.0,79788.5,79833.3,11.60356867
1731248340000,79833.4,79872.2,79823.6,79854.8,9.73351897
1731248400000,79856.8,79927.5,79850.0,79914.1,10.84019628
1731248460000,79914.2,79980.0,79889.8,79898.3,23.90617247
1731248520000,79898.5,79898.5,79804.0,79818.1,10.25959821
1731248580000,79818.2,79885.1,79812.6,79866.6,5.14446295
1731248640000,79866.6,79904.2,79849.9,79849.9,11.14969701
1731248700000,79844.1,79871.9,79784.5,79799.5,6.53532602
1731248760000,79799.4,79850.0,79772.7,79849.9,2.79311917
1731248820000,79850.0,79850.0,79802.8,79809.8,4.59222097
1731248880000,79809.9,79809.9,79774.0,79792.3,11.53879961
1731248940000,79792.3,79792.3,79736.7,79736.7,3.93155342
1731249000000,79735.6,79808.1,79719.4,79802.6,5.21695195
1731249060000,79800.0,79800.0,79722.3,79734.0,7.05495338
1731249120000,79734.0,79750.6,79710.5,79720.0,6.53553585
1731249180000,79718.9,79726.1,79680.0,79680.0,9.33166463
1731249240000,79680.1,79680.1,79605.0,79605.0,4.41068784
1731249300000,79605.1,79616.7,79503.7,79523.7,5.89033652
1731249360000,79523.7,79531.9,79400.9,79404.6,16.70594915
1731249420000,79404.6,79428.8,79363.9,79364.4,14.32888197
1731249480000,79364.3,79492.0,79315.9,79468.2,19.41359938
1731249540000,79468.3,79550.0,79468.3,79514.7,10.96828104
1731249600000,79514.7,79514.7,79420.3,79424.1,12.99961131
1731249660000,79424.1,79435.9,79356.0,79432.1,6.09359758
1731249720000,79434.2,79491.9,79380.1,79419.9,9.563961
1731249780000,79424.0,79495.9,79389.8,79389.8,3.37905341
1731249840000,79389.9,79429.6,79356.9,79384.4,33.49838357
1731249900000,79384.4,79386.6,79200.0,79288.3,44.97856269
1731249960000,79288.4,79299.8,79214.8,79247.9,23.79709845
1731250020000,79249.7,79299.9,79232.1,79252.3,21.78496152
1731250080000,79252.3,79290.7,79172.2,79216.0,18.23138061
1731250140000,79216.0,79336.0,79172.0,79288.0,18.10070541
1731250200000,79288.1,79355.9,79266.7,79355.9,6.96794306
1731250260000,79355.9,79388.0,79283.6,79283.6,11.84018437
1731250320000,79283.6,79312.2,79255.3,79256.1,5.40156749
1731250380000,79256.1,79270.6,79187.6,79206.3,6.80457205
1731250440000,79206.3,79300.0,79206.2,79282.6,5.09625529
1731250500000,79282.6,79359.5,79244.2,79359.5,9.5701238
1731250560000,79359.5,79645.3,79316.2,79623.1,51.11358308
1731250620000,79623.1,79655.8,79524.0,79624.1,28.48788689
1731250680000,79624.0,79624.0,79508.0,79514.8,8.22358382
1731250740000,79514.7,79592.1,79502.8,79504.1,7.06366543
1731250800000,79504.1,79545.6,79450.0,79450.0,12.76244649
1731250860000,79450.1,79467.9,79374.3,79432.4,10.64294595
1731250920000,79435.8,79496.9,79435.8,79449.7,7.99687152
1731250980000,79449.8,79521.3,79448.2,79458.2,7.48442807
1731251040000,79458.2,79536.7,79458.2,79498.6,2.17402969
1731251100000,79498.6,79516.5,79455.9,79493.9,2.84787748
1731251160000,79493.9,79528.0,79458.4,79473.3,6.02693055
1731251220000,79471.6,79568.0,79458.4,79563.5,3.35132041
1731251280000,79562.5,79579.4,79506.5,79546.9,3.33403339
1731251340000,79543.8,79551.9,79519.8,79547.9,2.30961682
1731251400000,79547.9,79652.9,79547.8,79608.7,13.49312596
1731251460000,79608.8,79641.7,79577.5,79638.0,4.51206834
1731251520000,79637.9,79680.0,79621.6,79655.3,4.17829603
1731251580000,79654.2,79660.9,79630.5,79635.1,8.01275735
1731251640000,79635.9,79699.3,79628.0,79694.5,15.57270738
1731251700000,79691.6,79716.0,79644.7,79716.0,5.75621907
1731251760000,79715.9,79771.5,79704.4,79756.0,13.35186504
1731251820000,79756.4,79756.5,79634.3,79636.1,8.744261
1731251880000,79636.0,79676.0,79558.9,79674.6,24.35915247
1731251940000,79675.5,79675.5,79611.2,79662.0,2.47326351
1731252000000,79660.2,79682.1,79652.2,79682.0,4.97901266
1731252060000,79679.0,79679.0,79608.1,79662.2,6.15386999
1731252120000,79662.2,79690.3,79620.3,79635.5,2.46059278
1731252180000,79635.4,79647.2,79571.4,79585.8,2.36674821
1731252240000,79585.8,79612.0,79508.0,79508.1,9.57418412
1731252300000,79507.3,79526.6,79440.1,79468.1,4.47119765
1731252360000,79468.0,79523.8,79448.1,79475.0,7.73024586
1731252420000,79472.2,79547.9,79472.1,79540.2,3.73636825
1731252480000,79540.1,79579.9,79532.2,79548.0,4.18718526
1731252540000,79548.0,79643.9,79548.0,79587.9,9.18956526
1731252600000,79588.0,79613.2,79548.1,79612.2,5.93756173
1731252660000,79612.2,79634.2,79571.8,79571.8,3.77172305
1731252720000,79568.1,79582.3,79524.1,79552.2,3.09127078
1731252780000,79552.2,79596.9,79544.1,79556.1,3.96221367
1731252840000,79556.2,79588.4,79552.6,79568.4,2.62373317
1731252900000,79567.5,79624.1,79542.5,79607.7,1.93342026
1731252960000,79607.6,79623.4,79544.1,79591.0,0.70711438
1731253020000,79593.4,79649.9,79580.1,79625.8,3.37001076
1731253080000,79625.8,79655.0,79584.1,79606.4,3.57859785
1731253140000,79604.2,79680.0,79604.1,79680.0,8.11107814
1731253200000,79680.0,79720.3,79664.1,79710.8,1.49749183
1731253260000,79710.3,79738.9,79701.2,79728.1,19.91496636
1731253320000,79728.2,79738.8,79692.2,79692.2,3.57722546
1731253380000,79692.2,79699.3,79657.5,79672.0,1.36063163
1731253440000,79672.0,79697.6,79599.8,79697.6,14.54304933
1731253500000,79697.5,79733.2,79691.8,79731.9,2.64732204
1731253560000,79732.0,79733.3,79704.0,79724.1,1.8742603
1731253620000,79726.5,79731.8,79672.1,79726.8,32.54034972
1731253680000,79724.5,79750.0,79706.4,79710.7,1.98021221
