open_time,open,high,low,close,volume
1678108500000,22400.7,22402.5,22397.4,22402.3,1.04276214
1678108560000,22402.4,22402.4,22398.6,22398.6,0.19792886
1678108620000,22398.6,22402.8,22393.6,22393.6,1.68375245
1678108680000,22393.9,22396.2,22393.9,22396.1,0.12149578
1678108740000,22396.2,22396.2,22396.1,22396.1,0.03383555
1678108800000,22396.1,22396.2,22390.9,22390.9,3.42580206
1678108860000,22390.8,22392.9,22390.8,22390.9,0.13145227
1678108920000,22391.0,22394.7,22391.0,22394.0,10.8037104
1678108980000,22393.9,22394.0,22393.9,22394.0,0.20573266
1678109040000,22394.0,22404.8,22394.0,22404.8,3.23931473
1678109100000,22404.9,22407.1,22403.9,22403.9,10.61547422
1678109160000,22403.6,22408.7,22402.6,22408.7,0.13403441
1678109220000,22408.8,22410.6,22403.2,22407.9,14.24115764
1678109280000,22407.3,22407.3,22405.7,22405.8,0.11030243
1678109340000,22405.8,22408.3,22405.7,22408.3,0.12197998
1678109400000,22408.3,22410.9,22408.3,22409.8,0.93039097
1678109460000,22409.7,22409.7,22408.2,22408.2,0.97959369
1678109520000,22407.4,22430.9,22403.9,22421.6,47.62407621
1678109580000,22422.1,22422.6,22402.2,22405.3,2.72916115
1678109640000,22405.3,22406.7,22403.0,22404.7,1.96286139
1678109700000,22404.8,22411.5,22404.7,22411.5,0.67133004
1678109760000,22410.7,22419.9,22410.0,22419.9,1.42745415
1678109820000,22419.8,22424.6,22419.8,22422.9,2.22693848
1678109880000,22428.6,22442.5,22426.0,22441.3,11.23327177
1678109940000,22440.9,22440.9,22429.8,22433.6,28.25319602
1678110000000,22433.6,22440.1,22433.5,22437.9,5.93197623
1678110060000,22439.1,22447.2,22426.0,22426.0,4.99500172
1678110120000,22427.7,22429.1,22425.4,22428.7,0.98530324
1678110180000,22428.8,22454.5,22425.5,22454.5,19.39078229
1678110240000,22454.5,22454.5,22449.9,22450.0,8.53840466
1678110300000,22450.0,22463.4,22443.7,22463.3,43.00853512
1678110360000,22463.3,22482.2,22463.3,22463.4,12.71308837
1678110420000,22468.3,22468.3,22439.1,22439.1,3.56022511
1678110480000,22439.1,22451.2,22439.1,22444.7,2.14563313
1678110540000,22444.7,22447.7,22437.4,22437.4,2.37383979
1678110600000,22437.4,22444.6,22436.8,22439.5,2.09705621
1678110660000,22439.5,22441.2,22433.0,22433.0,0.78194498
1678110720000,22433.0,22434.5,22427.6,22427.6,0.25721653
1678110780000,22427.7,22435.6,22425.0,22435.6,3.98870523
1678110840000,22435.5,22435.5,22430.1,22430.2,0.03963155
1678110900000,22430.1,22430.1,22425.0,22425.0,1.17305615
1678110960000,22426.8,22434.9,22421.8,22430.5,5.81474486
1678111020000,22433.6,22443.1,22432.3,22439.9,2.54329505
1678111080000,22439.9,22440.0,22437.5,22437.5,1.15675286
1678111140000,22438.6,22438.7,22430.5,22438.5,2.39897392
1678111200000,22438.5,22438.5,22438.4,22438.5,6.18859796
1678111260000,22438.4,22438.5,22435.0,22435.1,2.45459993
1678111320000,22435.1,22438.2,22431.6,22431.6,5.38418096
1678111380000,22430.8,22430.8,22427.3,22427.3,1.62117921
1678111440000,22427.1,22427.1,22416.0,22416.0,0.80129292
1678111500000,22416.1,22416.1,22404.5,22410.4,0.63113549
1678111560000,22410.9,22418.4,22410.9,22415.8,0.16441407
1678111620000,22419.0,22419.0,22413.0,22415.6,0.33618644
1678111680000,22416.4,22427.7,22416.4,22423.0,1.97099877
1678111740000,22424.3,22427.7,22424.2,22427.7,0.14442496
1678111800000,22427.6,22429.9,22427.6,22429.8,0.86421228
1678111860000,22429.9,22431.7,22420.7,22420.7,15.05309831
1678111920000,22418.7,22418.7,22415.1,22415.1,1.20429754
1678111980000,22415.0,22415.1,22413.0,22415.1,0.17683216
1678112040000,22415.0,22417.9,22415.0,22415.2,2.21672453
1678112100000,22415.2,22424.0,22414.3,22423.9,8.82321152
1678112160000,22424.0,22425.0,22423.9,22425.0,0.27984396
1678112220000,22423.4,22423.4,22420.7,22422.3,0.84781257
1678112280000,22420.8,22422.3,22420.8,22422.2,0.50938447
1678112340000,22422.2,22429.9,22422.2,22429.2,0.94017066
1678112400000,22428.8,22428.8,22427.1,22427.1,0.76827607
1678112460000,22427.2,22428.5,22425.2,22427.1,0.94792302
1678112520000,22427.1,22431.0,22427.1,22427.3,2.67793803
1678112580000,22427.3,22428.3,22427.2,22428.3,0.19326207
1678112640000,22428.2,22429.7,22428.2,22429.6,0.18154635
1678112700000,22429.6,22431.0,22428.2,22428.2,0.5214254
1678112760000,22428.2,22430.0,22427.4,22429.8,3.31878631
1678112820000,22429.7,22438.6,22429.7,22438.6,5.66815092
1678112880000,22438.6,22445.3,22435.4,22439.9,32.061756
1678112940000,22439.9,22440.0,22438.8,22439.9,0.36116115
1678113000000,22439.9,22443.3,22438.8,22440.1,4.27479639
1678113060000,22441.4,22441.4,22425.6,22427.5,1.74097371
1678113120000,22425.1,22435.9,22423.1,22434.7,0.43062454
1678113180000,22435.9,22459.8,22435.9,22459.7,53.12920374
1678113240000,22459.8,22478.0,22450.5,22450.5,60.35828192
1678113300000,22448.7,22448.7,22417.6,22436.2,16.01774175
1678113360000,22436.2,22436.7,22431.2,22431.2,1.37362053
1678113420000,22434.0,22434.0,22418.6,22419.2,1.42570853
1678113480000,22420.3,22426.6,22416.1,22421.9,1.11775161
1678113540000,22421.8,22430.0,22419.0,22424.7,1.04526343
1678113600000,22424.6,22434.1,22422.4,22432.2,0.29888534
1678113660000,22432.5,22440.7,22430.7,22440.7,4.06388908
1678113720000,22445.2,22456.8,22441.8,22451.0,0.95002521
1678113780000,22448.0,22448.0,22431.4,22438.3,1.7598354
1678113840000,22441.4,22441.4,22438.5,22438.6,0.26086485
1678113900000,22438.6,22444.8,22425.2,22425.2,1.62092172
1678113960000,22425.2,22425.2,22408.6,22413.5,7.88044407
1678114020000,22413.5,22419.4,22412.6,22415.7,1.52386244
1678114080000,22415.8,22424.1,22415.7,22424.1,1.2533517
1678114140000,22421.7,22421.8,22416.0,22419.3,5.23047613
1678114200000,22419.4,22431.0,22417.6,22427.3,2.3248117
1678114260000,22431.5,22448.7,22429.0,22438.7,2.52001059
1678114320000,22437.6,22437.6,22427.9,22431.4,0.71243845
1678114380000,22431.5,22439.8,22431.5,22438.7,0.66668798
1678114440000,22437.9,22446.0,22437.9,22441.9,0.56808462
