open_time,open,high,low,close,volume
1689329160000,31174.2,31178.0,31174.0,31178.0,1.66440183
1689329220000,31178.0,31185.0,31174.2,31183.4,13.25657566
1689329280000,31183.3,31183.4,31180.2,31183.3,11.93840402
1689329340000,31183.4,31183.4,31180.0,31180.6,1.44384463
1689329400000,31180.5,31180.5,31174.4,31174.8,10.51547878
1689329460000,31174.7,31174.8,31171.0,31171.0,1.81556185
1689329520000,31171.1,31171.1,31164.1,31170.0,25.11010744
1689329580000,31170.1,31173.1,31169.0,31169.0,3.59748376
1689329640000,31164.2,31170.0,31164.2,31170.0,2.89771104
1689329700000,31169.9,31180.0,31164.0,31180.0,3.26253094
1689329760000,31180.0,31180.0,31164.0,31164.0,4.48917575
1689329820000,31164.0,31164.1,31154.1,31161.0,9.13592194
1689329880000,31161.0,31162.8,31150.1,31153.5,5.57896238
1689329940000,31153.6,31160.6,31150.0,31160.6,2.13212229
1689330000000,31160.6,31170.0,31160.5,31169.1,22.99515135
1689330060000,31169.2,31169.2,31169.1,31169.1,9.77944183
1689330120000,31169.1,31169.1,31164.7,31168.7,10.2808663
1689330180000,31169.1,31182.8,31150.0,31156.5,11.58696836
1689330240000,31156.5,31159.4,31150.6,31152.2,12.44630092
1689330300000,31152.2,31153.8,31150.7,31153.8,5.25235258
1689330360000,31153.8,31153.8,31150.6,31150.6,0.80492306
1689330420000,31150.7,31161.0,31150.7,31154.1,2.3216901
1689330480000,31154.1,31163.2,31154.1,31163.1,1.44680192
1689330540000,31163.1,31163.2,31163.1,31163.1,0.33175255
1689330600000,31163.1,31163.1,31160.5,31160.5,0.58036266
1689330660000,31160.5,31160.5,31135.7,31135.8,7.75973556
1689330720000,31135.7,31135.7,31124.6,31129.8,3.3005715
1689330780000,31129.7,31129.8,31109.1,31129.8,21.69500318
1689330840000,31129.8,31149.0,31129.0,31135.2,6.3140969
1689330900000,31135.3,31146.0,31135.3,31145.9,2.43568964
1689330960000,31145.9,31145.9,31127.7,31130.2,12.11151064
1689331020000,31130.3,31133.0,31128.4,31133.0,3.38588397
1689331080000,31133.0,31136.5,31133.0,31136.5,0.28712764
1689331140000,31136.5,31136.5,31128.2,31132.9,0.48454861
1689331200000,31132.8,31136.5,31132.7,31136.5,1.14352725
1689331260000,31136.4,31140.0,31115.8,31115.9,12.1235709
1689331320000,31115.9,31127.7,31101.9,31105.6,16.22083716
1689331380000,31102.2,31109.3,31095.4,31097.0,13.56786915
1689331440000,31097.1,31116.8,31092.7,31116.7,17.94832326
1689331500000,31116.8,31124.3,31103.9,31124.1,3.46923164
1689331560000,31124.0,31137.5,31124.0,31132.0,1.90290342
1689331620000,31132.1,31170.0,31132.0,31163.9,14.29684325
1689331680000,31164.0,31164.0,31156.9,31159.6,0.67739243
1689331740000,31159.5,31159.6,31143.4,31143.4,0.79215189
1689331800000,31142.2,31159.8,31142.2,31156.5,11.29476412
1689331860000,31156.5,31156.5,31142.5,31142.6,1.6268409
1689331920000,31142.6,31163.5,31142.5,31156.3,2.7671082
1689331980000,31156.3,31158.0,31156.2,31158.0,1.86529766
1689332040000,31158.0,31170.1,31156.2,31167.4,5.73493214
1689332100000,31167.5,31170.4,31165.5,31165.6,10.60290649
1689332160000,31165.5,31171.0,31165.5,31171.0,0.83616896
1689332220000,31170.9,31170.9,31160.0,31168.5,0.91851513
1689332280000,31168.5,31174.0,31168.5,31174.0,0.59257417
1689332340000,31174.0,31176.9,31174.0,31174.5,0.61382281
1689332400000,31174.0,31174.0,31164.1,31165.9,1.58589279
1689332460000,31165.8,31165.8,31160.0,31160.1,0.41663845
1689332520000,31160.1,31160.1,31152.0,31152.0,2.00308821
1689332580000,31152.0,31165.1,31152.0,31165.1,5.86388978
