open_time,open,high,low,close,volume
1699866720000,36972.5,36983.4,36972.5,36983.3,2.6255065
1699866780000,36983.3,36983.5,36976.2,36976.3,1.53510295
1699866840000,36976.2,36976.3,36969.4,36969.5,0.48670126
1699866900000,36969.5,36979.7,36969.5,36971.1,0.90351815
1699866960000,36971.2,36971.2,36959.7,36961.1,1.10832644
1699867020000,36961.2,36976.0,36961.2,36972.7,2.45011541
1699867080000,36972.7,36986.4,36972.7,36986.3,1.57625165
1699867140000,36986.3,36990.0,36982.9,36986.2,3.41690452
1699867200000,36986.2,36986.2,36980.8,36985.2,3.11201339
1699867260000,36985.2,36985.2,36980.1,36980.2,1.4316655
1699867320000,36980.2,36981.9,36980.1,36980.7,2.02443798
1699867380000,36980.7,36999.0,36980.7,36999.0,3.86049876
1699867440000,36999.1,37011.0,36999.1,37000.0,4.36835724
1699867500000,37000.0,37005.9,36999.9,37004.4,4.16898722
1699867560000,37004.4,37004.4,37001.4,37001.5,0.76090321
1699867620000,37001.5,37001.5,36990.1,36991.9,2.36649855
1699867680000,36991.9,36991.9,36980.0,36981.9,1.86021015
1699867740000,36982.0,36992.0,36982.0,36992.0,2.26381949
1699867800000,36992.0,36995.3,36991.3,36995.3,1.11025471
1699867860000,36995.3,36999.2,36995.3,36998.8,1.85604404
1699867920000,36998.8,37010.1,36998.8,37003.5,2.93164385
1699867980000,37003.4,37003.4,36988.6,36988.7,1.52422205
1699868040000,36988.7,36988.7,36988.6,36988.7,0.19602256
1699868100000,36988.7,36991.4,36975.7,36975.8,1.63712067
1699868160000,36975.8,36977.9,36975.5,36975.5,0.82151568
1699868220000,36975.5,36978.5,36975.4,36977.8,3.91033573
1699868280000,36977.7,36977.7,36970.0,36970.1,2.34876977
1699868340000,36970.0,36975.7,36970.0,36975.0,1.42679804
1699868400000,36975.0,36975.0,36970.2,36974.0,1.39659236
1699868460000,36973.9,36977.5,36968.1,36977.4,16.36291072
1699868520000,36977.5,36978.8,36972.3,36978.8,2.76390274
1699868580000,36978.8,36984.6,36978.8,36982.1,1.19411588
1699868640000,36982.0,36997.9,36982.0,36997.8,1.8982725
1699868700000,36997.9,37009.4,36997.9,37009.4,1.13080366
1699868760000,37009.4,37013.5,37004.3,37007.3,3.57465733
1699868820000,37007.4,37020.0,37007.4,37019.9,2.52118247
1699868880000,37019.9,37019.9,37015.9,37016.4,1.04319274
1699868940000,37016.4,37016.4,37005.9,37010.8,1.21612374
1699869000000,37010.7,37015.4,37010.7,37012.0,1.71961048
1699869060000,37011.9,37011.9,37000.0,37005.0,2.14987641
1699869120000,37005.0,37006.7,37004.9,37006.7,0.48733779
1699869180000,37006.7,37006.7,36981.6,36983.4,9.30081584
1699869240000,36983.3,36992.3,36983.3,36990.9,2.04839109
1699869300000,36991.0,37011.0,36989.8,36989.9,12.01687254
1699869360000,36989.8,36989.9,36986.0,36987.0,0.65369234
