open_time,open,high,low,close,volume
1685515680000,27176.8,27185.0,27165.0,27178.4,6.34532379
1685515740000,27177.0,27184.9,27170.6,27183.9,2.30959541
1685515800000,27183.8,27184.0,27170.0,27170.5,2.89643431
1685515860000,27170.5,27170.5,27160.5,27167.7,5.54917717
1685515920000,27167.6,27167.6,27149.1,27163.1,8.8462771
1685515980000,27163.1,27163.9,27154.7,27157.2,16.00482275
1685516040000,27156.2,27163.1,27154.4,27163.1,0.27300443
1685516100000,27163.1,27163.4,27152.0,27152.1,0.99050378
1685516160000,27152.1,27155.2,27150.9,27154.8,3.17406131
1685516220000,27153.1,27161.6,27150.9,27158.3,2.97900121
1685516280000,27158.3,27158.3,27155.8,27157.0,3.07082462
1685516340000,27157.4,27163.1,27157.4,27160.0,0.49884819
1685516400000,27159.9,27161.6,27153.2,27154.2,3.41856598
1685516460000,27154.3,27169.3,27154.2,27162.1,13.62206301
1685516520000,27162.0,27162.0,27152.7,27152.7,6.76952782
1685516580000,27151.1,27153.7,27145.5,27145.5,3.80819577
1685516640000,27145.2,27145.2,27135.0,27135.0,6.16240288
1685516700000,27133.9,27134.5,27126.8,27134.5,2.140908
1685516760000,27134.4,27156.4,27134.4,27153.3,5.42532751
1685516820000,27153.4,27156.0,27153.3,27156.0,0.25707202
1685516880000,27156.5,27159.0,27145.8,27145.8,5.5973444
1685516940000,27145.7,27145.7,27132.4,27135.4,4.84272901
1685517000000,27135.4,27140.5,27114.8,27140.5,15.08717617
1685517060000,27140.4,27140.5,27126.5,27126.6,3.48237173
1685517120000,27126.6,27126.6,27118.2,27122.3,9.07045051
1685517180000,27122.3,27126.0,27122.3,27124.2,7.14586577
1685517240000,27124.2,27124.2,27118.5,27118.6,3.79712144
1685517300000,27120.3,27140.8,27120.3,27137.1,19.96973481
1685517360000,27139.3,27140.8,27139.2,27140.8,0.22691196
1685517420000,27140.8,27151.0,27140.7,27151.0,3.12962959
1685517480000,27150.9,27150.9,27145.0,27149.1,5.75372636
1685517540000,27149.1,27149.1,27145.3,27149.1,1.31013441
1685517600000,27149.1,27150.0,27134.9,27136.0,5.66930213
1685517660000,27137.5,27141.1,27135.0,27135.5,1.95326936
1685517720000,27135.5,27151.0,27135.5,27151.0,11.71841455
1685517780000,27151.0,27151.0,27149.3,27149.3,1.85640196
1685517840000,27150.0,27154.9,27149.9,27154.9,0.64389951
1685517900000,27154.9,27154.9,27150.1,27150.2,4.43762336
1685517960000,27150.2,27166.8,27150.1,27165.4,4.85823085
1685518020000,27164.3,27170.4,27164.2,27170.3,4.69744546
1685518080000,27170.5,27187.4,27170.5,27183.0,3.70987869
1685518140000,27183.1,27187.6,27178.0,27182.2,8.64337363
1685518200000,27182.1,27182.6,27165.2,27180.4,15.57331963
1685518260000,27180.3,27196.9,27180.3,27196.7,7.39971967
1685518320000,27197.0,27197.1,27189.8,27191.8,4.99335394
1685518380000,27191.7,27211.0,27189.7,27206.3,20.32893286
1685518440000,27206.2,27206.2,27200.3,27201.3,2.04481038
1685518500000,27201.2,27201.2,27194.3,27194.4,5.13139423
1685518560000,27194.3,27194.3,27191.5,27191.6,3.30038449
1685518620000,27191.5,27192.4,27177.8,27189.6,16.92384712
1685518680000,27189.6,27194.3,27187.3,27187.3,0.78076274
1685518740000,27187.2,27187.2,27178.0,27178.0,2.54461453
1685518800000,27178.0,27184.8,27178.0,27181.5,2.42268605
1685518860000,27181.4,27181.4,27178.5,27178.7,5.14236494
1685518920000,27178.7,27178.7,27170.1,27170.1,6.81094677
1685518980000,27170.2,27175.9,27170.2,27173.6,1.67248936
1685519040000,27173.7,27175.7,27173.6,27173.9,0.29216994
1685519100000,27173.9,27173.9,27165.2,27165.3,5.61387065
1685519160000,27165.2,27173.5,27165.2,27170.7,1.78604804
1685519220000,27170.8,27170.8,27168.1,27169.8,0.39678538
1685519280000,27169.9,27170.0,27169.8,27170.0,0.28309605
1685519340000,27170.1,27170.1,27162.5,27163.0,6.69131012
1685519400000,27162.9,27166.9,27162.9,27163.0,0.34427156
1685519460000,27162.9,27172.9,27162.9,27172.9,1.93735623
1685519520000,27173.0,27177.0,27172.9,27177.0,0.49012679
1685519580000,27177.0,27180.8,27174.1,27174.1,4.49357734
1685519640000,27174.1,27174.1,27168.8,27169.5,3.79065446
1685519700000,27170.8,27173.8,27169.5,27169.6,5.52155581
1685519760000,27169.5,27181.3,27169.5,27178.6,2.35697443
1685519820000,27178.7,27178.7,27174.5,27174.6,0.31327587
1685519880000,27174.6,27175.7,27167.3,27167.4,6.63881783
1685519940000,27167.4,27167.4,27164.0,27164.0,0.65315513
1685520000000,27164.0,27164.0,27151.0,27152.5,3.36727746
1685520060000,27152.5,27157.9,27135.1,27144.2,29.80514736
1685520120000,27144.2,27150.3,27131.7,27131.7,3.40280477
1685520180000,27131.1,27131.1,27126.0,27126.7,3.98326465
1685520240000,27126.8,27129.9,27126.0,27126.2,2.93714955
1685520300000,27127.0,27141.4,27127.0,27139.3,2.25115525
1685520360000,27139.2,27146.2,27139.0,27145.3,5.61205479
1685520420000,27145.3,27147.8,27145.3,27147.7,0.552736
1685520480000,27147.7,27169.2,27147.7,27169.2,5.02467172
1685520540000,27170.2,27185.7,27170.2,27185.7,2.40635349
1685520600000,27186.4,27193.0,27186.4,27193.0,1.74573661
1685520660000,27193.0,27210.4,27186.5,27208.6,12.23114531
1685520720000,27208.6,27208.6,27189.4,27189.5,4.52189729
1685520780000,27189.5,27193.6,27186.4,27186.4,1.7527958
1685520840000,27186.4,27186.5,27186.4,27186.4,2.85055757
1685520900000,27186.4,27196.0,27186.4,27196.0,1.34508047
1685520960000,27195.9,27201.0,27195.4,27197.0,6.34935211
1685521020000,27197.1,27197.1,27196.8,27196.9,3.8366438
1685521080000,27196.8,27196.9,27195.3,27195.4,0.59526266
1685521140000,27195.4,27195.4,27187.2,27187.2,1.40194933
1685521200000,27187.2,27187.2,27162.3,27165.6,13.37127569
1685521260000,27164.7,27170.5,27160.3,27170.4,3.46057685
1685521320000,27170.5,27185.9,27170.5,27177.6,8.39417056
1685521380000,27177.5,27177.6,27157.7,27164.3,4.15490378
1685521440000,27164.3,27165.3,27161.6,27165.3,0.42796399
1685521500000,27165.2,27172.0,27162.7,27169.0,5.91485738
1685521560000,27168.6,27168.6,27161.6,27162.8,1.438527
1685521620000,27160.9,27166.6,27160.5,27160.5,6.7887847
