open_time,open,high,low,close,volume
1695494880000,26616.7,26616.7,26616.6,26616.7,0.03082205
1695494940000,26616.6,26616.7,26616.6,26616.7,0.11661053
1695495000000,26616.6,26616.7,26616.6,26616.7,0.01921235
1695495060000,26616.6,26616.7,26616.6,26616.7,0.1320141
1695495120000,26616.6,26616.7,26616.6,26616.7,0.0076492
1695495180000,26616.7,26616.7,26612.2,26612.3,0.05705137
1695495240000,26612.3,26612.3,26612.2,26612.3,0.18623299
1695495300000,26612.0,26612.1,26612.0,26612.0,0.18831095
1695495360000,26612.1,26612.1,26611.9,26611.9,0.34659026
1695495420000,26611.8,26611.8,26611.0,26611.0,0.05835364
1695495480000,26611.1,26613.6,26610.1,26612.4,0.90366744
1695495540000,26612.5,26616.7,26612.4,26616.6,0.35287211
1695495600000,26616.7,26616.7,26615.2,26615.2,0.1883981
1695495660000,26615.2,26615.3,26615.2,26615.2,0.39606805
1695495720000,26615.2,26615.2,26610.1,26610.5,0.16083754
1695495780000,26610.6,26610.6,26610.5,26610.6,0.07222645
1695495840000,26610.6,26618.4,26610.6,26618.3,1.15904945
1695495900000,26618.4,26619.6,26618.4,26619.5,0.0259551
1695495960000,26619.6,26619.6,26619.6,26619.6,1.334e-05
1695496020000,26619.5,26619.5,26619.5,26619.5,0.00858408
1695496080000,26619.5,26619.5,26617.0,26617.0,0.38116563
1695496140000,26617.0,26617.0,26616.9,26617.0,0.44461172
1695496200000,26617.0,26617.0,26617.0,26617.0,0.00469585
1695496260000,26617.0,26617.0,26616.9,26617.0,0.1582412
1695496320000,26617.0,26617.0,26614.4,26614.4,0.08236353
1695496380000,26614.4,26614.5,26604.8,26604.8,4.32050586
1695496440000,26604.9,26604.9,26597.7,26597.7,0.42046637
1695496500000,26601.6,26601.7,26601.6,26601.7,0.00988269
1695496560000,26601.7,26604.8,26601.7,26604.8,0.32578741
1695496620000,26604.8,26604.9,26604.8,26604.8,0.01148834
1695496680000,26604.8,26607.8,26604.8,26607.6,4.43052468
1695496740000,26607.6,26609.7,26607.6,26609.7,0.01649728
1695496800000,26609.8,26609.8,26609.7,26609.7,0.00832109
1695496860000,26609.7,26609.8,26609.7,26609.7,0.30457966
1695496920000,26609.7,26610.0,26609.7,26610.0,0.20541992
1695496980000,26609.9,26610.9,26609.9,26610.8,0.04525467
1695497040000,26610.9,26610.9,26610.8,26610.8,0.00699655
1695497100000,26610.8,26610.9,26610.8,26610.8,0.20346892
1695497160000,26610.9,26610.9,26610.8,26610.9,0.06426526
1695497220000,26610.8,26610.9,26610.8,26610.8,0.00935163
1695497280000,26610.8,26610.9,26610.8,26610.8,0.0414532
1695497340000,26610.9,26610.9,26610.8,26610.8,0.01456415
1695497400000,26610.9,26610.9,26606.0,26606.0,0.34444848
1695497460000,26605.7,26605.7,26605.6,26605.7,0.05796451
1695497520000,26605.7,26605.8,26605.6,26605.8,0.42586796
1695497580000,26605.8,26610.0,26605.8,26609.9,0.08488133
