open_time,open,high,low,close,volume
1725468120000,58351.9,58379.2,58306.0,58327.9,1.73658958
1725468180000,58324.0,58331.9,58285.4,58285.4,2.11984606
1725468240000,58284.1,58284.1,58216.9,58248.4,7.99398665
1725468300000,58247.9,58299.9,58246.2,58283.9,8.67877251
1725468360000,58284.0,58343.9,58262.0,58343.9,6.01022499
1725468420000,58344.0,58433.3,58336.1,58424.1,7.51020247
1725468480000,58423.2,58444.2,58392.0,58397.9,3.92554384
1725468540000,58397.9,58397.9,58336.1,58363.9,2.23210904
1725468600000,58361.7,58370.5,58326.8,58326.9,1.44373071
1725468660000,58329.9,58394.7,58328.1,58376.2,1.54226662
1725468720000,58370.0,58405.9,58360.7,58405.7,3.88192295
1725468780000,58400.8,58402.8,58379.4,58380.2,2.37610118
1725468840000,58387.9,58521.4,58372.1,58517.1,51.34730052
1725468900000,58520.1,58520.1,58467.1,58470.0,4.83383557
1725468960000,58470.1,58482.0,58418.5,58418.6,3.93057032
1725469020000,58416.4,58425.8,58386.0,58400.1,11.91629683
1725469080000,58400.0,58404.0,58364.1,58392.1,2.53571218
1725469140000,58394.0,58435.7,58391.0,58400.0,2.49154696
1725469200000,58398.4,58464.0,58386.9,58444.1,3.25955105
1725469260000,58442.5,58480.6,58420.2,58443.8,8.90528955
1725469320000,58444.0,58447.2,58381.0,58390.3,5.06659193
1725469380000,58394.6,58417.7,58360.1,58377.6,1.29993379
1725469440000,58374.9,58379.5,58328.2,58373.6,4.44058381
1725469500000,58375.9,58419.9,58366.0,58391.9,0.82423983
1725469560000,58392.4,58468.8,58392.4,58440.1,0.37452157
1725469620000,58443.9,58443.9,58330.2,58341.5,4.43776512
1725469680000,58343.9,58356.0,58288.8,58304.6,2.03433489
1725469740000,58302.0,58317.9,58274.1,58310.0,12.90397476
1725469800000,58309.4,58360.0,58304.0,58354.4,0.3942967
1725469860000,58354.3,58360.0,58342.3,58344.0,1.64534796
1725469920000,58344.0,58360.0,58344.0,58360.0,4.76814305
