open_time,open,high,low,close,volume
1731045780000,75944.6,75944.6,75921.5,75939.9,0.5090476
1731045840000,75939.9,75949.9,75924.1,75944.8,1.18968526
1731045900000,75944.8,75944.9,75905.0,75925.4,1.11598104
1731045960000,75925.3,75931.2,75880.2,75894.0,1.77519013
1731046020000,75894.1,75909.9,75886.7,75888.6,1.07116339
1731046080000,75888.6,75895.3,75885.5,75891.4,1.1965858
1731046140000,75891.3,75909.0,75891.3,75900.0,0.82078432
1731046200000,75900.1,75911.5,75900.0,75901.9,0.67367517
1731046260000,75901.9,75961.8,75881.1,75961.8,10.3830382
1731046320000,75966.1,75988.0,75914.6,75914.6,1.12330143
1731046380000,75914.6,75941.5,75900.2,75941.5,0.32856248
1731046440000,75945.3,75966.1,75934.0,75963.8,1.29914702
1731046500000,75961.8,75984.3,75937.9,75984.3,0.50458191
1731046560000,75984.3,76014.0,75984.3,76014.0,2.26897857
1731046620000,76014.1,76014.1,75991.9,76001.6,2.74375705
1731046680000,75999.4,76019.9,75993.5,76019.8,1.65968495
1731046740000,76019.8,76019.8,75994.4,75997.5,2.61884528
1731046800000,75997.5,75997.5,75969.1,75969.2,1.93511022
1731046860000,75969.1,75986.5,75969.1,75969.8,0.84033341
1731046920000,75969.8,75969.8,75960.7,75964.0,0.79325856
1731046980000,75966.6,75966.6,75879.9,75895.0,3.96097678
1731047040000,75895.1,75916.6,75889.5,75916.6,1.49100389
1731047100000,75916.2,75922.4,75899.9,75905.9,11.16688063
1731047160000,75905.8,75912.5,75882.1,75887.8,0.75473169
1731047220000,75895.9,75901.2,75885.7,75887.9,0.8951046
1731047280000,75888.0,75932.0,75887.9,75932.0,2.43533874
1731047340000,75931.9,75931.9,75905.1,75918.4,0.43579936
1731047400000,75918.4,75918.4,75897.6,75899.8,0.3108169
1731047460000,75899.8,75946.8,75887.9,75934.1,1.8751297
1731047520000,75931.6,75931.6,75878.3,75888.5,1.45238989
1731047580000,75888.5,75912.2,75872.4,75873.3,11.79263373
1731047640000,75873.3,75895.5,75868.6,75895.5,1.53736414
1731047700000,75895.0,75933.9,75895.0,75933.9,0.26969317
1731047760000,75934.1,75956.2,75934.1,75953.8,0.36376751
1731047820000,75953.9,75953.9,75916.2,75916.2,3.7332334
1731047880000,75916.3,75916.3,75860.4,75879.4,0.61087529
1731047940000,75883.1,75903.4,75866.3,75881.4,1.27512035
1731048000000,75881.3,75893.3,75875.3,75880.0,1.07953115
1731048060000,75880.1,75916.1,75880.0,75891.3,3.34257559
1731048120000,75891.2,75897.2,75884.1,75897.2,0.94513941
1731048180000,75897.2,75897.2,75884.1,75887.7,0.5982719
1731048240000,75887.7,75929.2,75860.7,75912.0,8.21558413
1731048300000,75908.1,75947.6,75908.0,75944.8,1.17305397
1731048360000,75944.1,75953.1,75924.1,75925.3,1.71210717
1731048420000,75925.3,75944.2,75920.0,75924.1,0.68362543
1731048480000,75924.1,75924.4,75922.5,75924.4,0.22183592
1731048540000,75924.4,75924.4,75896.8,75896.8,1.08301899
1731048600000,75896.9,75906.2,75860.6,75866.9,1.53317321
1731048660000,75871.3,75871.3,75850.2,75864.1,3.75231388
1731048720000,75864.1,75864.1,75823.7,75832.8,4.95542134
1731048780000,75832.8,75842.3,75827.1,75835.9,1.31405329
1731048840000,75836.0,75863.0,75828.6,75832.9,3.91325187
1731048900000,75832.8,75852.3,75832.8,75852.3,0.25115036
1731048960000,75854.1,75874.0,75848.2,75857.0,2.99820798
1731049020000,75857.0,75873.5,75855.6,75860.3,0.52763302
1731049080000,75860.4,75863.9,75855.5,75860.0,0.78182477
1731049140000,75860.0,75882.0,75859.9,75874.3,0.63999374
1731049200000,75874.4,75910.7,75856.8,75883.9,4.8180482
1731049260000,75884.0,75884.0,75833.5,75847.6,17.3190265
1731049320000,75847.6,75852.0,75831.9,75840.4,14.09208502
1731049380000,75840.3,75847.5,75831.2,75831.3,12.36485597
1731049440000,75831.3,75842.6,75831.2,75835.2,12.51316855
1731049500000,75835.2,75858.1,75820.0,75824.2,14.87287363
1731049560000,75824.2,75824.3,75810.2,75811.9,11.36341308
1731049620000,75811.9,75814.3,75790.8,75790.9,24.78853379
1731049680000,75790.8,75795.2,75768.2,75768.2,15.98618413
1731049740000,75768.2,75772.5,75731.8,75743.9,15.25828968
1731049800000,75743.9,75753.5,75710.6,75712.0,11.579871
1731049860000,75712.0,75722.2,75700.0,75700.0,13.1992701
1731049920000,75700.0,75781.1,75683.5,75764.2,48.58859691
1731049980000,75764.2,75764.4,75738.6,75738.6,10.08119096
1731050040000,75738.6,75760.0,75727.8,75752.0,15.52704323
1731050100000,75751.6,75772.0,75736.6,75754.9,14.52690175
1731050160000,75754.9,75804.7,75754.8,75801.2,19.30772341
1731050220000,75801.2,75823.0,75773.0,75773.0,10.32427992
1731050280000,75773.0,75783.1,75756.1,75756.1,12.69639121
1731050340000,75756.1,75760.0,75717.8,75723.9,11.42292364
1731050400000,75723.9,75731.3,75700.0,75707.3,12.570013
1731050460000,75707.3,75735.4,75702.6,75735.1,13.93789368
1731050520000,75735.0,75767.7,75709.6,75709.6,16.81214579
1731050580000,75709.6,75753.0,75702.7,75748.1,15.72868609
1731050640000,75748.2,75764.0,75745.9,75760.0,15.00851196
1731050700000,75759.9,75826.1,75759.9,75807.9,26.69078328
1731050760000,75806.8,75893.1,75806.8,75883.6,30.66126789
1731050820000,75883.6,75898.9,75883.3,75885.9,15.5170506
1731050880000,75885.9,75974.4,75885.9,75954.5,64.94456075
1731050940000,75954.5,75995.3,75952.1,75983.9,42.45731212
1731051000000,75983.8,75983.8,75949.9,75978.5,19.00110712
1731051060000,75977.7,75977.7,75936.7,75951.8,9.14060843
1731051120000,75951.8,75984.0,75951.7,75978.0,27.95310046
1731051180000,75978.0,76020.4,75977.9,76005.7,73.24929202
1731051240000,76009.0,76011.9,75997.4,75999.8,16.69650424
1731051300000,75999.9,76031.9,75990.9,76028.4,48.24019018
1731051360000,76028.5,76118.0,76028.4,76116.2,56.09336755
1731051420000,76116.1,76185.9,76094.0,76174.9,30.30660012
1731051480000,76175.0,76183.1,76161.2,76165.4,17.71632044
1731051540000,76165.5,76165.5,76113.9,76144.6,23.07605595
1731051600000,76144.7,76169.0,76124.2,76131.7,13.19595255
1731051660000,76131.8,76131.8,76116.0,76123.3,18.91669194
1731051720000,76123.4,76123.4,76100.9,76111.6,20.38606644
